personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78364,1982,28200741,1983-03-15 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,98,0
78364,1982,28200758,1983-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,7.0,4,1,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,101,117,0
78364,1982,28200775,1983-03-20 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,118,0
78364,1982,28200787,1983-03-22 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,2.0,2,1,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,102,0
78364,1982,28200813,1983-03-27 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,11.0,5,0,1,0,1,0,0,1,1,0,4,2,0.5,2,1,0.5,0,0,0.0,110,95,0
78364,1982,28200828,1983-03-29 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,10.0,0,1,2,1,1,0,0,2,0,0,4,0,0.0,1,0,0.0,0,0,0.0,114,107,0
78364,1982,28200837,1983-03-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,2.0,5,2,0,0,0,0,0,0,1,0,1,1,1.0,1,1,1.0,2,2,1.0,106,89,0
78364,1982,28200853,1983-04-02 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,14.0,6,0,1,0,1,0,0,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,110,98,0
78364,1982,28200861,1983-04-05 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,11.0,6,2,3,1,2,0,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,107,101,0
78364,1982,28200877,1983-04-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,17.0,10,2,2,1,1,0,0,1,0,0,10,4,0.4,2,0,0.0,2,2,1.0,118,107,0
78364,1982,28200885,1983-04-08 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,16.0,15,0,1,1,0,0,0,0,3,0,7,7,1.0,1,1,1.0,0,0,0.0,98,99,0
78364,1982,28200899,1983-04-10 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,13.0,2,1,1,1,0,0,0,1,2,0,3,0,0.0,0,0,0.0,2,2,1.0,93,102,0
78364,1982,28200908,1983-04-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,106,101,0
78364,1982,28200920,1983-04-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,22.0,17,3,1,1,0,0,4,2,4,0,11,8,0.726,2,1,0.5,0,0,0.0,120,83,0
78364,1982,28200922,1983-04-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,8.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,106,0
78364,1982,28200939,1983-04-17 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,17.0,4,1,3,2,1,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,108,119,0
78364,1982,48200003,1983-04-20 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,0,1,7.0,4,0,0,0,0,0,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,97,108,0
78364,1982,48200008,1983-04-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Playoffs,1,1,10.0,7,0,1,0,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,105,96,0
78364,1982,48200009,1983-04-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,14.0,6,0,1,0,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,118,97,0
78364,1982,48200014,1983-04-26 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,11.0,3,3,0,0,0,0,0,2,2,0,3,1,0.333,0,0,0.0,1,1,1.0,112,106,0
78364,1982,48200018,1983-04-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,115,0
78364,1982,48200027,1983-05-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,12.0,13,2,1,1,0,0,0,0,2,0,7,5,0.713,3,1,0.333,2,2,1.0,116,108,0
78364,1983,28300062,1983-11-08 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
78364,1983,28300070,1983-11-09 20:00:00,Milwaukee,Bucks,Kansas City,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,93,0
78364,1983,28300322,1983-12-27 20:00:00,San Diego,Clippers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,110,0
78364,1983,28300379,1984-01-06 20:00:00,San Diego,Clippers,Dallas,Mavericks,Regular Season,1,0,15.0,6,1,1,1,0,2,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,123,0
78364,1984,28400938,1985-04-14 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,1,0,6,0,0.0,0,0,0.0,2,2,1.0,102,104,0
78364,1984,48400151,1985-04-18 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,2.0,4,0,2,0,2,0,0,0,0,0,6,2,0.333,1,0,0.0,0,0,0.0,141,111,0
78364,1984,48400155,1985-04-28 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,4.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,126,99,0
