personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76151,1976,27600259,1976-12-10 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,10.0,4,2,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,0,0.0,98,88,0
76151,1976,27600264,1976-12-11 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,11.0,7,0,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,109,101,0
76151,1976,27600283,1976-12-15 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,102,0
76151,1976,27603010,1976-12-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,9.0,5,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,111,105,0
76151,1976,27600294,1976-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76151,1976,27600303,1976-12-18 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,16.0,6,0,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,93,97,0
76151,1976,27600311,1976-12-21 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,123,113,0
76151,1976,27600325,1976-12-23 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,8.0,3,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,96,94,0
76151,1976,27600339,1976-12-26 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,79,93,0
76151,1976,27600342,1976-12-28 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,111,117,0
76151,1976,27600357,1976-12-30 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,97,0
76151,1976,27600364,1977-01-02 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,20.0,15,1,5,0,0,1,2,0,2,0,6,3,0.5,0,0,0.0,11,9,0.817,109,116,0
76151,1976,27600380,1977-01-05 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,32.0,7,2,14,0,0,2,0,0,3,0,7,2,0.285,0,0,0.0,7,3,0.428,109,94,0
76151,1976,27600385,1977-01-06 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,19.0,7,1,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,4,3,0.75,95,103,0
76151,1976,27600399,1977-01-08 19:00:00,Indiana,Pacers,New York,Nets,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,80,73,0
76151,1976,27600412,1977-01-12 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,19.0,4,0,6,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,2,0.5,101,112,0
76151,1976,27600420,1977-01-14 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,22.0,7,0,8,4,4,2,0,0,5,0,6,2,0.333,0,0,0.0,7,3,0.428,109,113,0
76151,1976,27600437,1977-01-16 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,12.0,6,0,2,0,0,1,1,0,1,0,4,2,0.5,0,0,0.0,5,2,0.4,122,115,0
76151,1976,27600449,1977-01-19 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,22.0,9,2,5,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,109,102,0
76151,1976,27600459,1977-01-21 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,21.0,5,0,3,3,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,1,0.5,125,96,0
76151,1976,27600473,1977-01-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,19.0,3,3,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,4,1,0.25,121,104,0
76151,1976,27600488,1977-01-26 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,20.0,2,4,7,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,121,101,0
76151,1976,27600501,1977-01-29 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,30.0,7,3,7,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,2,1,0.5,107,108,0
76151,1976,27600506,1977-01-30 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,27.0,19,2,6,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,14,11,0.786,127,120,0
76151,1976,27600515,1977-02-01 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,34.0,11,1,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,10,7,0.699,110,109,0
76151,1976,27600529,1977-02-03 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,19.0,2,1,4,2,2,0,0,0,1,0,7,0,0.0,0,0,0.0,2,2,1.0,98,107,0
76151,1976,27600544,1977-02-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,14.0,2,4,5,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,111,99,0
76151,1976,27600558,1977-02-09 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76151,1976,27603022,1977-02-10 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,18.0,5,3,6,3,3,0,2,0,4,0,6,1,0.167,0,0,0.0,7,3,0.428,116,101,0
76151,1976,27600569,1977-02-11 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,109,0
76151,1976,27600588,1977-02-16 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,17.0,6,2,4,2,2,1,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,111,93,0
76151,1976,27600595,1977-02-18 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,116,0
76151,1976,27600607,1977-02-20 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,17.0,11,4,8,0,0,0,2,0,2,0,6,3,0.5,0,0,0.0,6,5,0.832,135,115,0
76151,1976,27600615,1977-02-21 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,22.0,5,5,7,0,0,1,1,0,4,0,5,2,0.4,0,0,0.0,4,1,0.25,117,106,0
76151,1976,27600623,1977-02-23 19:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,23.0,11,2,7,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,6,5,0.832,109,101,0
76151,1976,27600637,1977-02-26 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,21.0,9,0,2,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,4,3,0.75,129,115,0
76151,1976,27600655,1977-03-01 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
76151,1976,27600659,1977-03-02 19:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,1,1,8.0,5,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,9,5,0.556,116,108,0
76151,1976,27600676,1977-03-05 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,7.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,96,0
76151,1976,27600680,1977-03-06 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,6.0,4,0,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,110,0
76151,1976,27600707,1977-03-12 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,23.0,6,2,5,0,0,0,3,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,108,106,0
76151,1976,27600714,1977-03-13 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
76151,1976,27600726,1977-03-16 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76151,1976,27600736,1977-03-18 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,3,1,2,0,1,0,1,0,1,0,0.0,0,0,0.0,3,2,0.667,134,110,0
76151,1976,27600746,1977-03-19 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,29.0,8,5,9,3,6,3,0,0,4,0,11,3,0.273,0,0,0.0,5,2,0.4,150,91,0
76151,1976,27600757,1977-03-22 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,21.0,10,3,2,0,0,0,1,0,2,0,9,4,0.444,0,0,0.0,3,2,0.667,106,99,0
76151,1976,27600764,1977-03-23 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,10.0,3,0,6,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,97,105,0
76151,1976,27600776,1977-03-25 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,22.0,10,1,4,0,0,4,0,0,5,0,10,5,0.5,0,0,0.0,0,0,0.0,103,95,0
76151,1976,27600786,1977-03-27 19:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,0,12.0,5,0,4,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,4,3,0.75,118,119,0
76151,1976,27600798,1977-03-29 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,9,3,3,2,1,0,0,0,3,0,7,3,0.428,0,0,0.0,6,3,0.5,119,105,0
76151,1976,27600809,1977-03-31 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,135,0
76151,1976,27600823,1977-04-02 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,14.0,2,0,5,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,4,2,0.5,99,106,0
76151,1976,27600826,1977-04-03 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,15.0,8,0,5,0,0,2,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,112,120,0
76151,1976,27600842,1977-04-05 19:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,3.0,0,0,1,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
76151,1976,27600849,1977-04-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,1,14.0,2,3,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,0,0.0,100,114,0
76151,1977,27700052,1977-10-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,7.0,2,1,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,136,127,0
76151,1977,27700074,1977-11-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,8.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,0,0.0,104,106,0
76151,1977,27700087,1977-11-04 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,20.0,8,0,7,2,5,0,1,1,3,0,6,4,0.667,0,0,0.0,3,0,0.0,111,99,0
76151,1977,27700097,1977-11-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,5.0,2,1,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,106,0
76151,1977,27700108,1977-11-09 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
76151,1977,27700157,1977-11-19 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,5.0,2,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,129,127,0
76151,1977,27700173,1977-11-22 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,0,8.0,5,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,6,5,0.832,123,108,0
76151,1977,27700189,1977-11-25 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,3.0,2,0,1,0,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,118,0
76151,1977,27700198,1977-11-26 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,17.0,6,1,7,2,5,1,1,7,5,0,4,2,0.5,0,0,0.0,4,2,0.5,136,123,0
76151,1977,27700213,1977-11-30 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,113,120,0
76151,1977,27700223,1977-12-02 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,6.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,107,0
76151,1977,27700234,1977-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,15.0,8,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,7,6,0.856,89,103,0
76151,1977,27700253,1977-12-07 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,1,1,20.0,3,3,5,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,1,0.25,118,103,0
76151,1977,27700272,1977-12-10 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,7.0,1,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,114,108,0
76151,1977,27700285,1977-12-14 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,23.0,6,2,8,0,0,2,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,98,101,0
76151,1977,27700298,1977-12-16 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,2,3,7,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,114,106,0
76151,1977,27700308,1977-12-18 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,9.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,114,0
76151,1977,27700322,1977-12-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
76151,1977,27700352,1977-12-27 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,5.0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
76151,1977,27700359,1977-12-28 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,3,2,0.667,99,92,0
76151,1977,27700380,1978-01-03 20:00:00,Indiana,Pacers,New Orleans,Jazz,Regular Season,0,1,3.0,2,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,103,104,0
76151,1977,27700389,1978-01-04 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,8.0,2,1,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,96,0
76151,1977,27700394,1978-01-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,23.0,7,3,9,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,5,3,0.599,146,114,0
76151,1977,27700415,1978-01-10 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,7.0,2,1,2,0,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,125,103,0
76151,1977,27700426,1978-01-12 20:00:00,Indiana,Pacers,Buffalo,Braves,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,92,0
76151,1977,27700451,1978-01-17 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,104,0
76151,1977,27700460,1978-01-18 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,5.0,4,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,96,109,0
76151,1977,27700471,1978-01-20 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,13.0,2,2,5,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,112,82,0
76151,1977,27700473,1978-01-21 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,10.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,111,100,0
76151,1977,27700488,1978-01-24 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,96,0
76151,1977,27700583,1978-02-12 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,94,0
76151,1980,28000535,1981-01-16 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,11.0,7,1,6,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,6,5,0.832,112,109,0
76151,1980,28000547,1981-01-18 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,11.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,110,89,0
76151,1980,28000556,1981-01-20 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,113,0
76151,1980,28000565,1981-01-21 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,11.0,12,0,2,0,0,1,0,0,4,0,4,3,0.75,0,0,0.0,7,6,0.856,117,87,0
76151,1980,28000578,1981-01-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,9.0,2,1,2,1,1,0,0,1,1,0,0,0,0.0,0,0,0.0,5,2,0.4,101,103,0
76151,1980,28000589,1981-01-24 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,4,0.8,106,91,0
76151,1980,28000610,1981-01-29 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
76151,1980,28000630,1981-02-04 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,7.0,5,0,4,3,1,1,0,1,1,0,1,0,0.0,0,0,0.0,7,5,0.713,114,89,0
76151,1980,28000647,1981-02-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
76151,1980,28000661,1981-02-08 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,19.0,6,0,4,2,2,0,0,1,4,0,3,2,0.667,0,0,0.0,3,2,0.667,107,101,0
76151,1980,28000672,1981-02-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,13.0,0,0,6,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,87,0
76151,1980,28000684,1981-02-13 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,9.0,2,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
76151,1980,28000699,1981-02-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,4,0,3,2,1,1,0,2,3,0,4,2,0.5,0,0,0.0,2,0,0.0,118,84,0
76151,1980,28000738,1981-02-22 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,8.0,0,0,1,0,0,1,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,108,93,0
76151,1980,28000752,1981-02-25 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,11.0,8,0,6,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,7,6,0.856,132,106,0
76151,1980,28000770,1981-03-01 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,8.0,10,0,3,2,1,0,1,2,1,0,5,3,0.599,0,0,0.0,4,4,1.0,108,97,0
76151,1980,28000780,1981-03-03 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,20.0,5,1,5,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,5,3,0.599,93,112,0
76151,1980,28000790,1981-03-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,15.0,3,0,5,4,1,1,0,0,5,0,1,1,1.0,0,0,0.0,2,1,0.5,107,105,0
76151,1980,28000794,1981-03-05 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,17.0,4,1,12,7,5,0,0,2,3,0,2,0,0.0,0,0,0.0,7,4,0.57,100,112,0
76151,1980,28000808,1981-03-07 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,17.0,8,1,4,0,0,0,1,1,1,0,2,2,1.0,0,0,0.0,6,4,0.667,97,94,0
76151,1980,28000844,1981-03-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,82,0
76151,1980,28000862,1981-03-17 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,16.0,2,1,3,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,94,86,0
76151,1980,28000871,1981-03-18 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
76151,1980,28000893,1981-03-22 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,9.0,4,1,3,2,1,1,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,113,108,0
76151,1980,28000907,1981-03-24 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
76151,1980,28000920,1981-03-26 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,17.0,6,1,5,0,0,1,0,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,97,98,0
76151,1980,28000930,1981-03-28 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,15.0,2,4,7,5,2,1,0,3,2,0,1,1,1.0,0,0,0.0,1,0,0.0,112,110,0
76151,1980,28000936,1981-03-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,16.0,8,0,3,2,1,1,0,2,1,0,7,3,0.428,1,0,0.0,4,2,0.5,105,90,0
