personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
123,1991,29100217,1991-12-03 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,19.0,4,7,4,3,1,0,0,3,5,0,6,2,0.333,1,0,0.0,0,0,0.0,94,124,0
123,1991,29100224,1991-12-04 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,16.0,4,2,1,1,0,0,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,115,124,0
123,1991,29100233,1991-12-06 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,15.0,2,3,3,2,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,105,102,0
123,1991,29100240,1991-12-07 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,8.0,2,1,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,115,0
123,1991,29100258,1991-12-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,13.0,5,2,2,1,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,106,108,0
123,1991,29100279,1991-12-13 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,20.0,11,1,3,0,3,0,0,2,2,0,9,4,0.444,0,0,0.0,4,3,0.75,103,113,0
123,1991,29100283,1991-12-14 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,23.0,6,2,1,1,0,0,0,3,2,0,5,1,0.2,0,0,0.0,4,4,1.0,115,110,0
123,1991,29100297,1991-12-16 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,7,2,1,1,0,2,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,119,104,0
123,1991,29100325,1991-12-20 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,5.0,2,1,1,0,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,118,0
123,1991,29100340,1991-12-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,87,0
123,1991,29100359,1991-12-26 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,13.0,8,3,1,1,0,0,0,1,1,0,3,3,1.0,0,0,0.0,2,2,1.0,113,88,0
123,1991,29100379,1991-12-29 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,14.0,6,3,1,1,0,1,1,2,1,0,2,2,1.0,0,0,0.0,2,2,1.0,129,96,0
123,1991,29100417,1992-01-05 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,14.0,2,1,1,1,0,0,1,4,2,0,4,0,0.0,0,0,0.0,2,2,1.0,115,102,0
123,1991,29100427,1992-01-07 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,104,89,0
123,1991,29100445,1992-01-10 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,81,0
123,1991,29100453,1992-01-11 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,13.0,6,2,0,0,0,0,1,2,1,0,5,3,0.599,0,0,0.0,2,0,0.0,93,115,0
123,1991,29100475,1992-01-14 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,121,0
123,1991,29100484,1992-01-15 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,91,96,0
123,1991,29100497,1992-01-17 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,1,1,17.0,8,3,3,2,1,0,2,1,1,0,11,4,0.363,0,0,0.0,0,0,0.0,120,104,0
123,1991,29100509,1992-01-19 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,13.0,3,2,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,132,128,0
123,1991,29100520,1992-01-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,11,4,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,7,7,1.0,131,92,0
123,1991,29100537,1992-01-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,12.0,1,4,2,2,0,0,0,3,1,0,0,0,0.0,0,0,0.0,2,1,0.5,109,113,0
123,1991,29100544,1992-01-24 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,10.0,5,2,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,4,3,0.75,125,117,0
123,1991,29100565,1992-01-28 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,9.0,3,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,3,0.75,116,124,0
123,1991,29100582,1992-01-31 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,7.0,6,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,113,108,0
123,1991,29100603,1992-02-02 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,20.0,15,2,3,2,1,0,1,2,0,0,8,4,0.5,0,0,0.0,7,7,1.0,147,107,0
123,1991,29100615,1992-02-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,88,0
123,1991,29100628,1992-02-06 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,10.0,0,1,0,0,0,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,98,103,0
123,1991,29100643,1992-02-11 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,10.0,2,2,1,0,1,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,112,0
123,1991,29100649,1992-02-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,4.0,0,0,2,1,1,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
123,1991,29100676,1992-02-16 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,5.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,106,107,0
123,1991,29100688,1992-02-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,13.0,8,5,2,2,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,129,116,0
123,1991,29100712,1992-02-21 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,9.0,0,1,2,1,1,0,1,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,123,0
123,1991,29100720,1992-02-22 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,13.0,8,0,3,1,2,0,0,0,2,0,5,2,0.4,0,0,0.0,5,4,0.8,113,104,0
123,1991,29100730,1992-02-24 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,9.0,4,3,0,0,0,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,110,107,0
123,1991,29100752,1992-02-27 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,0,9.0,2,2,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,96,0
123,1991,29100756,1992-02-28 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,19.0,10,5,5,2,3,0,1,0,3,0,8,3,0.375,0,0,0.0,4,4,1.0,96,117,0
123,1991,29100776,1992-03-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,22.0,6,4,4,4,0,0,2,3,2,0,6,3,0.5,1,0,0.0,0,0,0.0,111,91,0
123,1991,29100783,1992-03-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,101,0
123,1991,29100791,1992-03-04 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,23.0,9,2,5,4,1,1,2,4,2,0,5,3,0.599,0,0,0.0,4,3,0.75,100,129,0
123,1991,29100804,1992-03-06 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,1,0,3,0,0.0,1,0,0.0,0,0,0.0,114,106,0
123,1991,29100823,1992-03-08 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,12.0,1,2,1,0,1,0,0,0,0,0,5,0,0.0,0,0,0.0,2,1,0.5,109,97,0
123,1991,29100829,1992-03-10 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,18.0,7,3,2,2,0,0,0,5,2,0,2,2,1.0,0,0,0.0,4,3,0.75,112,126,0
123,1991,29100842,1992-03-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,9.0,5,1,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,113,124,0
123,1991,29100851,1992-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,7.0,2,0,2,1,1,1,0,0,1,0,3,1,0.333,0,0,0.0,1,0,0.0,95,106,0
123,1991,29100867,1992-03-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,5.0,2,2,1,0,1,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,152,148,0
123,1991,29100880,1992-03-17 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,19.0,6,4,5,4,1,0,0,3,1,0,5,2,0.4,0,0,0.0,2,2,1.0,111,91,0
123,1991,29100891,1992-03-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,6.0,0,1,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,93,98,0
123,1991,29100908,1992-03-21 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,77,0
123,1991,29100925,1992-03-24 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,17.0,16,2,5,5,0,0,0,1,1,0,9,7,0.778,0,0,0.0,3,2,0.667,109,83,0
123,1991,29100940,1992-03-26 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,19.0,4,6,2,2,0,0,1,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,106,128,0
123,1991,29100956,1992-03-28 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,10.0,0,0,2,0,2,0,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,95,0
123,1991,29100960,1992-03-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,9.0,0,1,1,1,0,0,1,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
123,1991,29100968,1992-03-31 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,10.0,6,0,1,1,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,128,111,0
123,1991,29100983,1992-04-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,14.0,2,2,1,1,0,0,1,3,2,0,4,1,0.25,0,0,0.0,0,0,0.0,118,86,0
123,1991,29101010,1992-04-05 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,130,0
123,1991,29101017,1992-04-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
123,1991,29101030,1992-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,6.0,2,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,106,100,0
123,1991,49100004,1992-04-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,102,0
123,1991,49100012,1992-04-25 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,5.0,0,2,1,0,1,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,101,79,0
123,1991,49100023,1992-04-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
123,1991,49100030,1992-05-03 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,1,4.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,102,0
123,1991,49100034,1992-05-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,1.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,111,0
123,1991,49100038,1992-05-07 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,6.0,0,2,2,1,1,1,2,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,126,119,0
123,1991,49100041,1992-05-09 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,5.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
123,1991,49100046,1992-05-11 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,153,0
123,1991,49100052,1992-05-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
123,1991,49100054,1992-05-16 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,6.0,6,0,0,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,113,88,0
123,1991,49100058,1992-05-19 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,102,0
123,1991,49100060,1992-05-22 20:00:00,Portland,Trail Blazers,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
123,1991,49103001,1992-06-03 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,0,0,13.0,4,1,1,1,0,0,1,1,1,0,5,1,0.2,0,0,0.0,2,2,1.0,122,89,0
123,1991,49100072,1992-06-12 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Playoffs,1,0,3.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,106,119,0
123,1992,29200018,1992-11-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,10.0,2,1,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,125,121,0
123,1992,29200023,1992-11-08 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,9.0,0,1,0,0,0,0,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,123,104,0
123,1992,29200035,1992-11-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,9.0,0,1,1,1,0,0,1,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
123,1992,29200066,1992-11-14 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,17.0,9,1,6,4,2,0,1,1,2,0,6,2,0.333,1,0,0.0,10,5,0.5,117,84,0
123,1992,29200070,1992-11-15 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,7.0,2,0,1,0,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,115,98,0
123,1992,29200082,1992-11-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,14.0,5,4,2,2,0,0,2,0,3,0,5,1,0.2,0,0,0.0,3,3,1.0,128,98,0
123,1992,29200093,1992-11-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,16.0,4,6,1,1,0,0,1,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,99,87,0
123,1992,29200106,1992-11-21 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,17.0,6,2,0,0,0,0,1,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,131,118,0
123,1992,29200113,1992-11-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,20.0,18,6,3,2,1,0,1,4,3,0,9,6,0.667,0,0,0.0,7,6,0.856,119,107,0
123,1992,29200134,1992-11-25 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,20.0,13,2,2,2,0,0,1,3,2,0,9,5,0.556,0,0,0.0,3,3,1.0,114,99,0
123,1992,29200142,1992-11-27 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,21.0,9,2,4,3,1,0,2,3,3,0,8,3,0.375,0,0,0.0,3,3,1.0,106,109,0
123,1992,29200152,1992-11-28 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,27.0,16,3,7,3,4,0,1,1,6,0,9,5,0.556,0,0,0.0,7,6,0.856,119,121,0
123,1992,29200170,1992-12-01 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,13.0,2,2,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,112,105,0
123,1992,29200184,1992-12-04 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,29.0,21,8,5,4,1,0,2,5,1,0,15,6,0.4,0,0,0.0,10,9,0.9,116,113,0
123,1992,29200201,1992-12-05 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,17.0,2,2,2,1,1,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,119,89,0
123,1992,29200222,1992-12-09 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,129,119,0
123,1992,29200231,1992-12-11 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,17.0,6,5,2,1,1,0,1,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,112,107,0
123,1992,29200238,1992-12-12 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,19.0,6,4,5,3,2,0,1,2,4,0,4,2,0.5,0,0,0.0,4,2,0.5,109,100,0
123,1992,29200251,1992-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,16.0,9,3,3,3,0,0,1,2,5,0,7,3,0.428,0,0,0.0,3,3,1.0,106,89,0
123,1992,29200266,1992-12-16 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,17.0,6,6,2,2,0,0,0,1,0,0,5,1,0.2,0,0,0.0,6,4,0.667,99,100,0
123,1992,29200286,1992-12-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,12.0,2,0,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,86,92,0
123,1992,29200306,1992-12-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,7,6,4,3,1,0,1,1,4,0,6,1,0.167,0,0,0.0,6,5,0.832,113,108,0
123,1992,29200313,1992-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,18.0,3,4,0,0,0,0,0,4,0,0,3,1,0.333,0,0,0.0,2,1,0.5,96,111,0
123,1992,29200328,1992-12-26 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,13.0,0,2,2,2,0,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,90,82,0
123,1992,29200332,1992-12-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,22.0,4,4,3,3,0,1,2,6,2,0,5,2,0.4,0,0,0.0,2,0,0.0,129,88,0
123,1992,29200347,1992-12-30 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,9.0,2,2,0,0,0,0,1,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,94,114,0
123,1992,29200366,1993-01-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,22.0,14,0,2,1,1,0,1,1,3,0,12,6,0.5,0,0,0.0,2,2,1.0,108,104,0
123,1992,29200382,1993-01-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,26.0,17,6,0,0,0,0,3,5,1,0,10,6,0.599,0,0,0.0,7,5,0.713,126,106,0
123,1992,29200402,1993-01-08 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,24.0,18,5,1,1,0,0,0,4,1,0,14,8,0.57,0,0,0.0,2,2,1.0,115,90,0
123,1992,29200406,1993-01-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,42.0,19,7,3,2,1,1,0,2,4,0,13,8,0.614,0,0,0.0,4,3,0.75,95,107,0
123,1992,29200427,1993-01-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,15.0,3,3,2,0,2,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,109,100,0
123,1992,29200434,1993-01-13 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,19.0,10,5,0,0,0,1,2,3,1,0,4,4,1.0,0,0,0.0,2,2,1.0,108,92,0
123,1992,29200450,1993-01-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,17.0,10,2,0,0,0,0,0,1,3,0,4,3,0.75,0,0,0.0,6,4,0.667,99,89,0
123,1992,29200460,1993-01-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,30.0,19,4,5,3,2,0,0,2,2,0,11,4,0.363,0,0,0.0,12,11,0.917,106,91,0
123,1992,29200471,1993-01-19 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,18.0,6,6,2,2,0,0,2,0,4,0,3,1,0.333,0,0,0.0,4,4,1.0,121,110,0
123,1992,29200486,1993-01-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,19.0,14,7,2,1,1,1,0,3,2,0,10,5,0.5,1,0,0.0,4,4,1.0,94,110,0
123,1992,29200499,1993-01-23 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,29.0,8,4,1,1,0,1,2,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,97,95,0
123,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,35.0,16,7,3,3,0,0,3,6,2,0,11,5,0.455,0,0,0.0,11,6,0.545,102,97,0
123,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,26.0,14,4,4,1,3,0,0,3,4,0,13,6,0.462,0,0,0.0,5,2,0.4,123,95,0
