personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629060,2019,21900091,2019-11-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,16.0,12,3,4,2,2,0,1,1,4,-2,7,5,0.714,2,1,0.5,1,1,1.0,115,99,0
1629060,2019,21900104,2019-11-06 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,20.0,0,1,8,7,1,0,0,1,0,-19,5,0,0.0,1,0,0.0,0,0,0.0,121,106,0
1629060,2019,21900118,2019-11-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,35.0,21,3,7,3,4,0,2,2,3,-15,13,10,0.769,0,0,0.0,2,1,0.5,100,113,0
1629060,2019,21900156,2019-11-13 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,24.0,21,2,4,1,3,0,1,0,5,-5,12,9,0.75,1,0,0.0,4,3,0.75,140,133,0
1629060,2019,21900171,2019-11-15 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,25.0,8,3,4,3,1,0,2,2,1,10,10,4,0.4,2,0,0.0,0,0,0.0,116,137,0
1629060,2019,21900185,2019-11-17 18:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,27.0,6,2,4,3,1,0,0,0,2,-3,7,3,0.429,0,0,0.0,0,0,0.0,125,121,0
1629060,2019,21900203,2019-11-20 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,1,25.0,15,2,7,5,2,0,0,1,4,13,10,5,0.5,1,0,0.0,6,5,0.833,138,132,0
1629060,2019,21900216,2019-11-22 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,21.0,15,0,2,2,0,0,2,1,1,-3,12,7,0.583,1,0,0.0,2,1,0.5,125,118,0
1629060,2019,21900237,2019-11-24 18:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,23.0,7,1,4,4,0,0,1,1,0,-8,7,2,0.286,2,1,0.5,2,2,1.0,106,113,0
1629060,2019,21900252,2019-11-26 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,22.0,7,2,4,4,0,0,1,0,4,-16,10,3,0.3,3,1,0.333,0,0,0.0,117,104,0
1629060,2019,21900263,2019-11-27 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,1,31.0,6,0,6,5,1,2,0,0,2,5,8,2,0.25,1,0,0.0,2,2,1.0,132,140,0
1629060,2019,21900279,2019-11-29 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,26.0,16,1,8,7,1,0,1,1,2,-27,15,7,0.467,3,0,0.0,2,2,1.0,125,103,0
1629060,2019,21900292,2019-12-01 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,38.0,30,3,9,7,2,0,1,0,3,-8,23,13,0.565,5,2,0.4,3,2,0.667,150,125,0
1629060,2019,21900300,2019-12-03 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,38.0,15,4,6,6,0,0,0,1,4,6,12,6,0.5,3,0,0.0,3,3,1.0,120,127,0
1629060,2019,21900316,2019-12-05 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,42.0,27,0,7,6,1,0,2,2,3,1,18,11,0.611,3,1,0.333,4,4,1.0,119,113,0
1629060,2019,21900324,2019-12-06 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,39.0,14,2,6,5,1,0,1,1,1,-14,15,6,0.4,2,0,0.0,2,2,1.0,112,103,0
1629060,2019,21900339,2019-12-08 18:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,37.0,17,4,7,4,3,0,0,0,3,-34,14,5,0.357,1,0,0.0,7,7,1.0,119,135,0
1629060,2019,21900352,2019-12-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,32.0,18,2,12,8,4,0,1,0,5,-30,16,7,0.438,1,0,0.0,6,4,0.667,114,107,0
1629060,2019,21900383,2019-12-14 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,28.0,10,0,4,4,0,0,0,0,3,-18,10,4,0.4,2,1,0.5,2,1,0.5,128,111,0
1629060,2019,21900394,2019-12-16 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,17.0,7,0,2,1,1,0,0,1,0,-4,4,3,0.75,1,0,0.0,1,1,1.0,119,133,0
1629060,2019,21900731,2020-02-01 20:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1629060,2019,21900744,2020-02-03 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,25.0,11,0,8,8,0,0,0,2,1,-4,8,5,0.625,0,0,0.0,2,1,0.5,117,125,0
1629060,2019,21900770,2020-02-07 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,28.0,17,1,6,5,1,0,2,2,0,-7,12,7,0.583,4,2,0.5,2,1,0.5,119,118,0
1629060,2019,21900789,2020-02-09 18:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,24.0,12,1,11,8,3,0,0,0,3,-5,13,5,0.385,2,1,0.5,2,1,0.5,99,106,0
1629060,2019,21900803,2020-02-11 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,31.0,20,3,4,2,2,2,2,2,2,20,12,7,0.583,0,0,0.0,6,6,1.0,126,114,0
1629060,2019,21900811,2020-02-12 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,23.0,8,1,5,4,1,0,0,1,3,14,7,3,0.429,1,0,0.0,3,2,0.667,96,114,0
1629060,2019,21900827,2020-02-21 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,30.0,17,3,7,4,3,0,2,0,2,-8,13,7,0.538,3,1,0.333,2,2,1.0,108,113,0
1629060,2019,21900845,2020-02-23 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,28.0,10,4,8,8,0,0,1,4,3,4,8,4,0.5,1,0,0.0,2,2,1.0,126,117,0
1629060,2019,21900851,2020-02-24 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,46.0,12,2,4,3,1,0,1,1,1,0,12,4,0.333,2,1,0.5,4,3,0.75,134,137,0
1629060,2019,21900866,2020-02-26 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,26.0,17,0,4,3,1,0,0,2,3,0,10,6,0.6,2,2,1.0,5,3,0.6,110,106,0
1629060,2019,21900885,2020-02-28 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,32.0,15,0,7,3,4,0,3,1,2,0,10,6,0.6,2,1,0.5,2,2,1.0,129,119,0
1629060,2019,21900901,2020-03-01 20:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,29.0,15,1,8,7,1,0,0,1,1,12,8,4,0.5,2,1,0.5,7,6,0.857,110,124,0
1629060,2019,21900916,2020-03-03 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,30.0,20,3,6,5,1,0,2,2,3,2,9,6,0.667,2,1,0.5,8,7,0.875,133,126,0
1629060,2019,21900925,2020-03-04 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,0,28.0,11,4,4,3,1,0,1,0,2,-16,11,4,0.364,1,0,0.0,4,3,0.75,125,104,0
1629060,2019,21900930,2020-03-06 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,32.0,3,2,8,4,4,0,1,1,1,8,6,0,0.0,0,0,0.0,4,3,0.75,118,112,0
1629060,2019,21900951,2020-03-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,39.0,0,3,6,5,1,0,1,1,4,-17,8,0,0.0,2,0,0.0,0,0,0.0,89,100,0
1629060,2019,21900961,2020-03-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,28.0,12,2,7,7,0,2,0,1,1,1,6,4,0.667,1,0,0.0,4,4,1.0,122,115,0
1629060,2019,11900102,2020-07-22 15:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,0.0,18,1,9,5,4,0,0,2,0,-1,14,6,0.429,2,1,0.5,6,5,0.833,89,82,0
1629060,2019,11900116,2020-07-25 20:00:00,Washington,Wizards,Los Angeles,Clippers,Preseason,1,0,27.0,15,2,10,9,1,0,2,0,4,3,17,6,0.353,2,0,0.0,5,3,0.6,100,105,0
1629060,2019,11900123,2020-07-27 15:00:00,Washington,Wizards,Los Angeles,Lakers,Preseason,0,0,28.0,19,3,3,2,1,0,0,0,1,-12,13,7,0.538,1,1,1.0,4,4,1.0,123,116,0
1629060,2019,21901235,2020-07-31 16:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,29.0,21,1,8,5,3,0,1,5,2,-12,15,8,0.533,0,0,0.0,5,5,1.0,112,125,0
1629060,2019,21901244,2020-08-02 14:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,32.0,9,4,4,3,1,1,1,2,3,0,6,2,0.333,0,0,0.0,6,5,0.833,118,110,0
1629060,2019,21901252,2020-08-03 16:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,34.0,9,6,7,5,2,0,0,1,3,-15,12,4,0.333,1,0,0.0,2,1,0.5,100,111,0
1629060,2019,21901263,2020-08-05 16:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,38.0,8,2,8,6,2,0,1,0,2,-4,11,2,0.182,1,1,1.0,5,3,0.6,98,107,0
1629060,2019,21901278,2020-08-07 20:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,0,0,37.0,23,2,6,5,1,0,0,1,1,1,16,10,0.625,2,1,0.5,2,2,1.0,118,107,0
1629060,2019,21901285,2020-08-09 12:30:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,0,0,25.0,11,1,8,4,4,0,0,1,1,-9,11,4,0.364,1,0,0.0,3,3,1.0,121,103,0
1629060,2019,21901303,2020-08-11 21:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,29.0,20,1,5,3,2,0,0,2,4,-14,18,6,0.333,9,3,0.333,6,5,0.833,113,126,0
1629060,2019,21901308,2020-08-13 12:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,96,0
1629060,2020,12000014,2020-12-13 18:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,23.0,18,0,4,3,1,0,0,1,4,8,16,7,0.438,4,3,0.75,1,1,1.0,119,114,0
1629060,2020,12000033,2020-12-17 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
1629060,2020,12000048,2020-12-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1629060,2020,22000063,2020-12-31 17:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,25.0,17,3,5,3,2,0,1,2,1,13,8,5,0.625,2,2,1.0,8,5,0.625,130,133,0
1629060,2020,22000074,2021-01-01 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,19.0,11,2,4,3,1,0,0,1,3,11,8,3,0.375,0,0,0.0,6,5,0.833,109,130,0
1629060,2020,22000086,2021-01-03 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,33.0,15,3,2,1,1,0,1,1,4,-11,11,6,0.545,3,0,0.0,4,3,0.75,122,123,0
1629060,2020,22000109,2021-01-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,24.0,8,0,2,2,0,0,0,0,1,-13,4,2,0.5,1,1,1.0,4,3,0.75,141,136,0
1629060,2020,22000124,2021-01-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,37.0,17,3,5,4,1,0,2,1,3,-16,12,7,0.583,3,1,0.333,2,2,1.0,116,107,0
1629060,2020,22000136,2021-01-09 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,25.0,17,2,5,4,1,0,0,0,4,4,18,8,0.444,3,0,0.0,1,1,1.0,124,128,0
1629060,2020,22000152,2021-01-11 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,28.0,10,3,9,9,0,1,0,0,1,-2,9,4,0.444,1,0,0.0,3,2,0.667,128,107,0
1629060,2020,22000290,2021-01-29 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,24.0,9,1,5,2,3,0,0,1,4,-8,9,3,0.333,2,1,0.5,2,2,1.0,100,116,0
1629060,2020,22000310,2021-01-31 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,28.0,9,2,5,3,2,0,0,0,1,-2,9,2,0.222,4,1,0.25,6,4,0.667,149,146,0
1629060,2020,22000559,2021-02-02 20:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,34.0,24,1,5,4,1,1,0,1,2,-11,12,10,0.833,4,3,0.75,2,1,0.5,121,132,0
1629060,2020,22000331,2021-02-03 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,35.0,11,5,9,6,3,0,1,3,1,5,11,3,0.273,2,0,0.0,9,5,0.556,100,103,0
1629060,2020,22000347,2021-02-05 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,27.0,12,3,2,1,1,0,0,2,1,-25,13,4,0.308,6,2,0.333,2,2,1.0,122,95,0
1629060,2020,22000215,2021-02-07 13:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,22.0,5,0,6,4,2,0,1,0,0,-29,6,1,0.167,1,1,1.0,2,2,1.0,119,97,0
1629060,2020,22000368,2021-02-08 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,36.0,19,0,10,10,0,0,0,2,3,-2,13,7,0.538,3,1,0.333,5,4,0.8,101,105,0
1629060,2020,22000382,2021-02-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,32.0,15,3,7,5,2,0,1,2,3,-11,14,6,0.429,5,1,0.2,2,2,1.0,115,137,0
1629060,2020,22000396,2021-02-12 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,32.0,10,0,5,5,0,0,0,1,3,-25,11,4,0.364,2,0,0.0,2,2,1.0,91,109,0
1629060,2020,22000560,2021-02-14 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,22.0,15,1,4,3,1,0,1,1,2,13,9,5,0.556,2,0,0.0,5,5,1.0,104,91,0
1629060,2020,22000421,2021-02-15 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,36.0,13,3,9,8,1,0,3,1,3,9,8,4,0.5,2,0,0.0,6,5,0.833,131,119,0
1629060,2020,22000437,2021-02-17 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,29.0,14,3,4,4,0,0,1,0,0,-6,11,5,0.455,4,1,0.25,3,3,1.0,130,128,0
1629060,2020,22000464,2021-02-20 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,36.0,17,0,7,6,1,0,3,1,4,11,12,5,0.417,2,0,0.0,8,7,0.875,111,118,0
1629060,2020,22000479,2021-02-22 22:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,37.0,15,0,6,6,0,0,1,1,4,2,8,6,0.75,2,1,0.5,3,2,0.667,124,127,0
1629060,2020,22000488,2021-02-23 22:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,36.0,10,2,9,8,1,0,0,2,2,-6,8,4,0.5,2,2,1.0,0,0,0.0,135,116,0
1629060,2020,22000502,2021-02-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,38.0,20,2,5,3,2,0,0,1,0,6,16,9,0.563,4,1,0.25,2,1,0.5,110,112,0
1629060,2020,22000517,2021-02-27 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,26.0,6,2,6,5,1,0,0,1,3,4,9,3,0.333,3,0,0.0,0,0,0.0,128,112,0
1629060,2020,22000524,2021-02-28 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,25.0,2,1,6,5,1,0,1,1,1,-1,5,1,0.2,1,0,0.0,0,0,0.0,111,110,0
1629060,2020,22000536,2021-03-02 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,25.0,7,1,2,2,0,0,1,0,2,-26,7,2,0.286,3,1,0.333,4,2,0.5,111,125,0
1629060,2020,22000554,2021-03-04 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,32.0,9,1,3,2,1,0,1,2,5,11,6,3,0.5,2,1,0.5,4,2,0.5,119,117,0
1629060,2020,22000566,2021-03-10 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,25.0,11,0,6,6,0,0,0,0,0,-17,10,3,0.3,3,1,0.333,4,4,1.0,127,112,0
1629060,2020,22000579,2021-03-12 20:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,21.0,9,0,0,0,0,0,2,1,1,-20,5,3,0.6,0,0,0.0,4,3,0.75,101,127,0
1629060,2020,22000589,2021-03-13 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,38.0,29,1,11,11,0,0,3,2,2,0,18,11,0.611,5,3,0.6,4,4,1.0,119,125,0
1629060,2020,22000603,2021-03-15 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,36.0,22,5,7,7,0,0,1,2,2,-7,18,9,0.5,9,4,0.444,0,0,0.0,122,133,0
1629060,2020,22000619,2021-03-17 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,37.0,17,0,9,8,1,0,2,1,4,0,15,7,0.467,3,0,0.0,3,3,1.0,119,121,0
1629060,2020,22000166,2021-03-18 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,39.0,12,0,7,7,0,0,0,3,1,0,10,5,0.5,0,0,0.0,3,2,0.667,131,122,0
1629060,2020,22000647,2021-03-21 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,0,40.0,20,0,10,9,1,0,0,1,2,4,11,9,0.818,2,2,1.0,0,0,0.0,113,106,0
1629060,2020,22000662,2021-03-23 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,34.0,11,1,7,6,1,0,0,1,3,-7,13,5,0.385,3,1,0.333,0,0,0.0,131,113,0
1629060,2020,22000679,2021-03-25 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,41.0,21,2,9,9,0,1,1,1,2,10,16,9,0.563,6,2,0.333,4,1,0.25,106,102,0
1629060,2020,22000694,2021-03-27 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,35.0,14,0,6,6,0,0,1,3,3,23,11,6,0.545,1,0,0.0,2,2,1.0,106,92,0
1629060,2020,22000707,2021-03-29 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,36.0,26,3,8,8,0,0,0,3,0,2,24,12,0.5,1,0,0.0,2,2,1.0,132,124,0
1629060,2020,22000718,2021-03-30 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,40.0,30,3,4,3,1,0,0,2,2,-4,25,12,0.48,2,1,0.5,5,5,1.0,104,114,0
1629060,2020,22000179,2021-04-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,30.0,10,2,2,1,1,0,1,1,3,-21,12,5,0.417,0,0,0.0,1,0,0.0,120,91,0
1629060,2020,22000777,2021-04-07 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,1,30.0,9,2,7,5,2,0,3,2,2,12,9,3,0.333,3,0,0.0,4,3,0.75,116,131,0
1629060,2020,22000798,2021-04-09 22:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,37.0,22,1,5,4,1,0,0,3,1,13,16,9,0.563,2,1,0.5,4,3,0.75,107,110,0
1629060,2020,22000803,2021-04-10 22:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,24.0,6,0,7,6,1,0,0,3,0,-21,7,2,0.286,0,0,0.0,2,2,1.0,134,106,0
1629060,2020,22000820,2021-04-12 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,30.0,4,1,6,5,1,0,1,0,6,-4,7,2,0.286,1,0,0.0,0,0,0.0,121,125,0
1629060,2020,22000839,2021-04-14 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,34.0,12,0,4,2,2,0,2,3,2,-2,11,6,0.545,1,0,0.0,0,0,0.0,111,123,0
1629060,2020,22000847,2021-04-16 19:00:00,Washington,Wizards,New Orleans,Pelicans,Regular Season,1,1,42.0,6,3,3,3,0,0,2,0,3,-11,13,3,0.231,5,0,0.0,2,0,0.0,117,115,0
1629060,2020,22000856,2021-04-17 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,23.0,6,0,2,2,0,1,1,1,2,17,7,2,0.286,1,1,1.0,2,1,0.5,121,100,0
1629060,2020,22000919,2021-04-26 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,31.0,13,1,6,5,1,1,1,0,2,6,7,5,0.714,1,1,1.0,2,2,1.0,143,146,0
1629060,2020,22000935,2021-04-28 19:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,29.0,12,2,1,1,0,0,1,0,3,8,8,4,0.5,1,0,0.0,4,4,1.0,116,107,0
1629060,2020,22000951,2021-04-30 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,22.0,11,1,5,4,1,0,1,0,1,4,8,3,0.375,1,1,1.0,4,4,1.0,93,122,0
1629060,2020,22000964,2021-05-01 21:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,28.0,18,0,2,1,1,0,0,2,3,-3,11,7,0.636,2,1,0.5,5,3,0.6,125,124,0
1629060,2020,22000976,2021-05-03 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,31.0,27,2,7,6,1,1,0,2,0,20,19,12,0.632,2,1,0.5,2,2,1.0,154,141,0
1629060,2020,22001012,2021-05-08 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,34.0,13,1,6,5,1,1,0,1,2,3,13,6,0.462,3,0,0.0,1,1,1.0,132,133,0
1629060,2020,22001026,2021-05-10 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,27.0,20,0,3,3,0,0,1,1,1,-4,19,9,0.474,3,1,0.333,1,1,1.0,125,124,0
1629060,2020,22001042,2021-05-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,30.0,11,3,6,4,2,0,0,0,2,-2,11,5,0.455,2,1,0.5,0,0,0.0,120,116,0
1629060,2020,22000204,2021-05-14 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,34.0,14,1,3,2,1,0,0,1,2,0,15,7,0.467,2,0,0.0,1,0,0.0,120,105,0
1629060,2020,22001080,2021-05-16 13:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,1,34.0,16,0,6,6,0,0,1,0,2,-5,12,7,0.583,3,2,0.667,0,0,0.0,115,110,0
1629060,2020,52000101,2021-05-18 21:00:00,Washington,Wizards,Boston,Celtics,Play-in Tournament,0,0,16.0,8,0,2,1,1,1,0,2,5,-9,5,4,0.8,0,0,0.0,0,0,0.0,118,100,0
1629060,2020,52000201,2021-05-20 20:00:00,Washington,Wizards,Indiana,Pacers,Play-in Tournament,1,1,25.0,18,2,4,4,0,0,0,0,1,14,8,6,0.75,3,2,0.667,4,4,1.0,142,115,0
1629060,2020,42000101,2021-05-23 13:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,0,0,36.0,12,0,5,5,0,0,0,0,3,-19,8,5,0.625,2,2,1.0,0,0,0.0,125,118,0
1629060,2020,42000102,2021-05-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,0,0,25.0,11,1,7,5,2,0,0,3,4,-6,6,4,0.667,1,1,1.0,3,2,0.667,120,95,0
1629060,2020,42000103,2021-05-29 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,1,0,27.0,10,0,5,4,1,0,1,1,4,-24,8,4,0.5,3,2,0.667,2,0,0.0,103,132,0
1629060,2020,42000104,2021-05-31 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,1,1,41.0,20,2,13,12,1,1,1,1,4,7,12,8,0.667,6,3,0.5,2,1,0.5,122,114,0
1629060,2020,42000105,2021-06-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Playoffs,0,0,42.0,21,2,6,5,1,0,0,0,3,-15,13,8,0.615,3,1,0.333,5,4,0.8,129,112,0
