personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629670,2020,22000316,2021-02-01 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,9.0,3,0,0,0,0,1,0,2,0,-11,5,1,0.2,2,1,0.5,0,0,0.0,134,106,0
1629670,2020,22000589,2021-03-13 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1629670,2020,22000603,2021-03-15 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,133,0
1629670,2020,22000618,2021-03-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1629670,2020,22000643,2021-03-20 21:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,120,113,0
1629670,2020,22000659,2021-03-22 21:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,4.0,3,0,1,1,0,1,0,1,1,3,2,1,0.5,0,0,0.0,1,1,1.0,140,113,0
1629670,2020,22000669,2021-03-24 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1629670,2020,22000685,2021-03-26 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,7.0,0,2,2,2,0,0,1,0,0,10,4,0,0.0,1,0,0.0,0,0,0.0,114,122,0
1629670,2020,22000695,2021-03-27 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,36.0,21,2,10,8,2,0,1,3,1,-14,18,7,0.389,8,4,0.5,6,3,0.5,96,102,0
1629670,2020,22000717,2021-03-29 22:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,129,105,0
1629670,2020,22000729,2021-03-31 22:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,112,0
1629670,2020,22000745,2021-04-02 22:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,3.0,3,0,1,1,0,0,0,0,1,1,2,1,0.5,2,1,0.5,0,0,0.0,109,127,0
1629670,2020,22000754,2021-04-03 22:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,12.0,3,0,2,2,0,0,3,1,0,3,3,1,0.333,3,1,0.333,0,0,0.0,128,129,0
1629670,2020,22000774,2021-04-06 22:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1629670,2020,22000786,2021-04-08 21:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
1629670,2020,22000796,2021-04-09 21:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,32.0,24,2,6,6,0,0,1,0,1,12,16,9,0.563,10,4,0.4,2,2,1.0,119,127,0
1629670,2020,22000808,2021-04-11 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,20.0,11,1,3,2,1,2,1,1,2,23,12,5,0.417,5,1,0.2,0,0,0.0,87,124,0
1629670,2020,22000834,2021-04-14 16:30:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,1,8.0,8,0,1,1,0,0,1,1,1,-2,7,3,0.429,3,2,0.667,0,0,0.0,105,130,0
1629670,2020,22000840,2021-04-15 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1629670,2020,22000859,2021-04-17 21:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1629670,2020,22000873,2021-04-19 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,128,0
1629670,2020,22000894,2021-04-22 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1629670,2020,22000905,2021-04-24 15:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,8.0,13,0,3,3,0,0,1,2,2,14,6,4,0.667,4,3,0.75,2,2,1.0,132,94,0
1629670,2020,22000913,2021-04-25 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1629670,2020,22000928,2021-04-27 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1629670,2020,22000945,2021-04-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,136,0
1629670,2020,22000954,2021-04-30 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-17,1,0,0.0,1,0,0.0,0,0,0.0,98,108,0
1629670,2020,22000967,2021-05-02 15:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629670,2020,22000985,2021-05-04 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1629670,2020,22000235,2021-05-05 20:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,134,0
1629670,2020,22001006,2021-05-07 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1629670,2020,22001029,2021-05-10 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,0,1,1,0,3,2,0,0.0,1,0,0.0,0,0,0.0,146,125,0
1629670,2020,22001038,2021-05-11 21:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1629670,2020,22001048,2021-05-13 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,142,0
1629670,2020,22001062,2021-05-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1629670,2020,22001068,2021-05-16 21:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,35.0,34,0,14,10,4,3,2,3,3,-9,23,14,0.609,8,4,0.5,4,2,0.5,118,112,0
1629670,2020,42000121,2021-05-22 14:00:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629670,2020,42000122,2021-05-24 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,1,1,8.0,5,0,2,1,1,1,0,0,0,5,6,2,0.333,3,1,0.333,0,0,0.0,132,98,0
1629670,2020,42000123,2021-05-27 19:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,5.0,0,0,0,0,0,0,0,0,1,-1,4,0,0.0,0,0,0.0,0,0,0.0,84,113,0
1629670,2020,42000124,2021-05-29 13:30:00,Milwaukee,Bucks,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1629670,2020,42000211,2021-06-05 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629670,2020,42000301,2021-06-23 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1629670,2020,42000302,2021-06-25 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,12.0,3,1,6,2,4,0,0,1,0,-6,5,1,0.2,2,0,0.0,2,1,0.5,125,91,0
1629670,2020,42000303,2021-06-27 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1629670,2020,42000304,2021-06-29 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,4.0,4,0,0,0,0,0,0,0,0,2,2,0,0.0,2,0,0.0,5,4,0.8,110,88,0
1629670,2020,42000305,2021-07-01 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1629670,2020,42000306,2021-07-03 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1629670,2020,42000401,2021-07-06 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1629670,2020,42000402,2021-07-08 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629670,2020,42000403,2021-07-11 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,1.0,3,0,1,1,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,120,100,0
1629670,2020,42000404,2021-07-14 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
1629670,2020,42000405,2021-07-17 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629670,2020,42000406,2021-07-20 21:00:00,Milwaukee,Bucks,Phoenix,Suns,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1629670,2021,12100014,2021-10-05 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,22.0,16,3,4,4,0,0,3,3,1,-14,15,7,0.467,4,1,0.25,2,1,0.5,87,77,0
1629670,2021,12100026,2021-10-08 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Preseason,0,0,32.0,30,2,8,8,0,0,0,3,1,15,21,11,0.524,10,6,0.6,2,2,1.0,119,115,0
1629670,2021,12100037,2021-10-10 19:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,1,1,20.0,15,3,8,8,0,0,0,0,0,12,14,6,0.429,6,3,0.5,0,0,0.0,130,110,0
1629670,2021,12100053,2021-10-13 21:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,0,0,18.0,13,4,2,2,0,0,1,2,0,-5,12,5,0.417,5,3,0.6,0,0,0.0,124,120,0
1629670,2021,12100064,2021-10-15 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,24.0,15,1,3,3,0,0,1,1,1,-9,17,6,0.353,9,1,0.111,2,2,1.0,103,114,0
1629670,2021,22100001,2021-10-19 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,26.0,15,1,6,6,0,1,1,1,3,6,13,6,0.462,6,3,0.5,0,0,0.0,127,104,0
1629670,2021,22100015,2021-10-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,26.0,11,2,5,5,0,0,0,1,2,-18,12,3,0.25,6,2,0.333,5,3,0.6,137,95,0
1629670,2021,22100032,2021-10-23 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,20.0,7,1,6,6,0,2,0,0,0,4,7,3,0.429,5,1,0.2,0,0,0.0,111,121,0
1629670,2021,22100042,2021-10-25 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,23.0,9,3,4,3,1,2,0,0,2,1,8,3,0.375,4,1,0.25,2,2,1.0,109,119,0
1629670,2021,22100060,2021-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,20.0,9,1,5,3,2,0,0,1,1,3,8,3,0.375,5,3,0.6,0,0,0.0,108,113,0
1629670,2021,22100085,2021-10-30 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,17.0,6,0,1,1,0,0,0,0,0,-1,9,2,0.222,5,0,0.0,2,2,1.0,93,102,0
1629670,2021,22100091,2021-10-31 19:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,23.0,2,2,1,1,0,0,0,2,0,-4,5,1,0.2,2,0,0.0,0,0,0.0,95,107,0
1629670,2021,22100103,2021-11-02 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,24.0,16,3,5,5,0,0,0,2,2,12,13,7,0.538,5,2,0.4,0,0,0.0,89,117,0
1629670,2021,22100128,2021-11-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,23.0,13,1,3,3,0,1,0,2,1,-3,13,5,0.385,8,3,0.375,0,0,0.0,98,113,0
1629670,2021,22100142,2021-11-07 18:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,13.0,3,0,2,2,0,0,0,0,1,-5,3,1,0.333,2,1,0.5,0,0,0.0,101,94,0
1629670,2021,22100155,2021-11-09 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,14.0,8,1,1,1,0,0,0,0,0,2,6,4,0.667,2,0,0.0,0,0,0.0,109,118,0
1629670,2021,22100161,2021-11-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,18.0,4,2,6,4,2,0,0,3,1,4,6,2,0.333,2,0,0.0,0,0,0.0,100,112,0
1629670,2021,22100175,2021-11-12 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,20.0,11,3,3,2,1,0,0,2,0,-9,8,4,0.5,5,3,0.6,0,0,0.0,122,113,0
1629670,2021,22100193,2021-11-14 18:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,22.0,6,1,3,3,0,0,0,0,2,-21,5,2,0.4,4,2,0.5,0,0,0.0,120,100,0
1629670,2021,22100219,2021-11-17 19:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,7.0,0,0,2,2,0,0,2,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1629670,2021,22100234,2021-11-19 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
1629670,2021,22100244,2021-11-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1629670,2021,22100258,2021-11-22 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,26.0,14,1,7,6,1,2,0,2,4,0,13,5,0.385,6,2,0.333,2,2,1.0,123,92,0
1629670,2021,22100273,2021-11-24 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,16.0,2,1,3,2,1,1,1,1,1,-1,0,0,0.0,0,0,0.0,2,2,1.0,114,93,0
1629670,2021,22100288,2021-11-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,13.0,8,0,4,2,2,0,0,5,1,-11,5,3,0.6,3,2,0.667,0,0,0.0,109,120,0
1629670,2021,22100301,2021-11-28 17:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,100,118,0
1629670,2021,22100324,2021-12-01 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
1629670,2021,22100329,2021-12-02 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,0,4.0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
1629670,2021,22100344,2021-12-04 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,3.0,3,1,0,0,0,0,0,0,0,-2,2,1,0.5,1,1,1.0,0,0,0.0,124,102,0
1629670,2021,22100358,2021-12-06 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1629670,2021,22100370,2021-12-08 19:30:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629670,2021,22100386,2021-12-10 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
1629670,2021,22100398,2021-12-12 12:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,8.0,0,0,1,1,0,0,0,1,0,-5,4,0,0.0,3,0,0.0,0,0,0.0,97,112,0
1629670,2021,22100408,2021-12-13 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,117,103,0
1629670,2021,22100421,2021-12-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,27.0,15,1,6,6,0,1,3,1,0,21,15,7,0.467,5,1,0.2,0,0,0.0,114,99,0
1629670,2021,22100438,2021-12-17 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,0,0,42.0,14,0,13,9,4,1,2,1,4,0,14,5,0.357,6,3,0.5,2,1,0.5,116,112,0
1629670,2021,22100446,2021-12-18 21:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,42.0,28,4,11,8,3,0,0,3,0,-22,21,11,0.524,8,4,0.5,2,2,1.0,90,119,0
1629670,2021,22100473,2021-12-22 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,26.0,18,2,9,5,4,0,1,1,5,9,18,7,0.389,8,4,0.5,0,0,0.0,126,106,0
1629670,2021,22100481,2021-12-23 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,27.0,5,0,8,8,0,1,2,0,0,-13,6,2,0.333,3,1,0.333,0,0,0.0,95,102,0
1629670,2021,22100489,2021-12-25 14:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1629670,2021,22100508,2021-12-28 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,127,0
1629670,2021,22100526,2021-12-30 19:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,136,0
1629670,2021,22100539,2022-01-01 18:30:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,18.0,23,0,4,4,0,0,0,0,3,7,11,9,0.818,7,5,0.714,0,0,0.0,136,113,0
1629670,2021,22100573,2022-01-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,40.0,17,2,6,6,0,0,1,1,3,-16,15,7,0.467,9,3,0.333,0,0,0.0,111,117,0
1629670,2021,22100583,2022-01-07 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,0,1,30.0,13,0,2,1,1,0,0,0,1,18,11,5,0.455,6,3,0.5,0,0,0.0,109,121,0
1629670,2021,22100592,2022-01-08 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,30.0,3,2,3,2,1,1,0,1,1,-7,11,1,0.091,6,1,0.167,0,0,0.0,114,106,0
