personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77436,1949,24900283,1950-01-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,6,0.75,98,88,0
77436,1949,24900348,1950-01-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,76,72,0
77436,1949,24900368,1950-02-01 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,4,0.5,91,83,0
77436,1949,24900432,1950-02-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,4,1.0,105,74,0
77436,1949,24900504,1950-03-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,75,0
77436,1949,24900534,1950-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,96,72,0
77436,1949,24900553,1950-03-18 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,11,9,0.817,88,89,0
77436,1949,44900231,1950-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,0,0.0,93,76,0
77436,1949,44900232,1950-03-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,5,1,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,1,1,1.0,53,59,0
77436,1949,44900311,1950-03-26 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,5,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,3,0.75,91,83,0
77436,1949,44900312,1950-03-30 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,12,1,0,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,4,2,0.5,80,76,0
77436,1949,44900313,1950-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,10,1,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,4,1.0,91,80,0
77436,1949,44900411,1950-04-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,66,68,0
77436,1949,44900412,1950-04-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,91,85,0
77436,1949,44900413,1950-04-14 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,25,3,0,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,10,9,0.9,91,77,0
77436,1949,44900414,1950-04-16 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,13,1,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,8,7,0.875,77,69,0
77436,1949,44900415,1950-04-20 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,2,0.5,83,76,0
77436,1949,44900416,1950-04-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Playoffs,0,0,0.0,17,5,0,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,8,5,0.625,110,95,0
77436,1950,25000007,1950-11-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,92,77,0
77436,1950,25000015,1950-11-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,3,0.599,90,87,0
77436,1950,25000024,1950-11-09 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,0,0.0,89,70,0
77436,1950,25000028,1950-11-11 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,1,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,6,5,0.832,74,72,0
77436,1950,25000040,1950-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,72,71,0
77436,1950,25000041,1950-11-16 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,3,0.599,79,75,0
77436,1950,25000050,1950-11-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,96,83,0
77436,1950,25000075,1950-11-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,1,1.0,108,84,0
77436,1950,25000083,1950-11-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,78,0
77436,1950,25000102,1950-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,85,86,0
77436,1950,25000119,1950-12-14 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,69,78,0
77436,1950,25000124,1950-12-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,79,0
77436,1950,25000145,1950-12-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,81,69,0
77436,1950,25000146,1950-12-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,102,100,0
77436,1950,25000151,1950-12-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,91,88,0
77436,1950,25000162,1951-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,106,89,0
77436,1950,25000171,1951-01-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,77,80,0
77436,1950,25000174,1951-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,11,2,0,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,3,3,1.0,85,87,0
77436,1950,25000186,1951-01-10 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,96,97,0
77436,1950,25000200,1951-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,92,63,0
77436,1950,25000204,1951-01-18 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,4,0.57,87,96,0
77436,1950,25000213,1951-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,86,96,0
77436,1950,25000223,1951-01-25 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,0,0.0,113,87,0
77436,1950,25000228,1951-01-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
77436,1950,25000231,1951-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,104,83,0
77436,1950,25000235,1951-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,96,87,0
77436,1950,25000241,1951-02-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,90,93,0
77436,1950,25000243,1951-02-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,5,0.713,96,90,0
77436,1950,25000251,1951-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,78,75,0
77436,1950,25000258,1951-02-08 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,5,0.832,96,83,0
77436,1950,25000274,1951-02-14 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,4,0.57,77,75,0
77436,1950,25000284,1951-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,1,2,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,1,0.5,88,75,0
77436,1950,25000286,1951-02-18 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,91,80,0
77436,1950,25000294,1951-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,82,76,0
77436,1950,25000302,1951-02-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,98,93,0
77436,1950,25000310,1951-02-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,4,1.0,86,72,0
77436,1950,25000313,1951-03-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,6,0.856,108,86,0
77436,1950,25000319,1951-03-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,15,1,0,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,4,3,0.75,97,78,0
77436,1950,25000322,1951-03-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,12,0,1,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,85,79,0
77436,1950,25000329,1951-03-07 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,107,86,0
77436,1950,25000336,1951-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,91,95,0
77436,1950,45000322,1951-03-29 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,2,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,80,0
77436,1950,45000325,1951-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,11,2,0,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,1,0.333,83,81,0
