personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78041,1981,28100424,1982-01-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,18.0,7,1,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,96,78,0
78041,1981,28100437,1982-01-20 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,24.0,11,1,6,3,3,0,0,2,4,0,12,2,0.167,0,0,0.0,9,7,0.778,106,95,0
78041,1981,28100450,1982-01-22 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,29.0,20,2,15,8,7,1,1,4,4,0,12,7,0.582,0,0,0.0,7,6,0.856,110,97,0
78041,1981,28100461,1982-01-23 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,1,38.0,19,0,13,0,0,0,1,0,4,0,13,6,0.462,0,0,0.0,10,7,0.699,106,109,0
78041,1981,28100472,1982-01-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,25.0,17,1,6,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,1,1,1.0,94,84,0
78041,1981,28100488,1982-01-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,31.0,19,3,8,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,10,9,0.9,98,102,0
78041,1981,28100497,1982-02-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,13.0,8,0,5,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,0,0,0.0,99,100,0
78041,1981,28100503,1982-02-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,39.0,23,2,11,0,0,1,0,0,5,0,12,10,0.832,0,0,0.0,5,3,0.599,122,96,0
78041,1981,28100517,1982-02-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,31.0,20,2,12,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,7,6,0.856,87,90,0
78041,1981,28100524,1982-02-07 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,24.0,14,3,13,10,3,1,1,4,5,0,11,5,0.455,0,0,0.0,5,4,0.8,115,124,0
78041,1981,28100534,1982-02-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,31.0,14,1,12,0,0,1,0,0,5,0,10,6,0.599,0,0,0.0,4,2,0.5,110,112,0
78041,1981,28100543,1982-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,41.0,27,4,11,0,0,0,0,4,4,0,15,10,0.667,0,0,0.0,11,7,0.636,102,119,0
78041,1981,28100562,1982-02-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,24.0,20,1,10,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,10,8,0.8,111,104,0
78041,1981,28100573,1982-02-16 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,20.0,9,1,9,9,0,1,0,7,6,0,6,3,0.5,0,0,0.0,4,3,0.75,97,100,0
78041,1981,28100588,1982-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,22.0,6,1,8,7,1,1,0,4,4,0,7,2,0.285,0,0,0.0,2,2,1.0,105,87,0
78041,1981,28100600,1982-02-20 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,24.0,10,0,4,4,0,0,0,0,3,0,6,4,0.667,0,0,0.0,3,2,0.667,110,102,0
78041,1981,28100618,1982-02-23 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,22.0,8,2,6,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,6,4,0.667,106,113,0
78041,1981,28100630,1982-02-26 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,17.0,4,1,3,0,0,2,1,0,6,0,5,1,0.2,0,0,0.0,3,2,0.667,100,98,0
78041,1981,28100646,1982-02-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,40.0,18,0,15,0,0,0,0,0,1,0,14,8,0.57,0,0,0.0,3,2,0.667,113,109,0
78041,1981,28100654,1982-03-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,28.0,24,1,8,0,0,0,0,0,6,0,12,9,0.75,0,0,0.0,6,6,1.0,124,130,0
78041,1981,28100672,1982-03-05 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,30.0,13,7,14,8,6,1,0,4,4,0,13,6,0.462,0,0,0.0,1,1,1.0,127,126,0
78041,1981,28100681,1982-03-06 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,34.0,19,3,10,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,4,3,0.75,113,127,0
78041,1981,28100696,1982-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,35.0,17,4,15,11,4,1,2,2,6,0,7,4,0.57,0,0,0.0,12,9,0.75,95,103,0
78041,1981,28100713,1982-03-12 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,26.0,13,3,11,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,8,7,0.875,110,105,0
78041,1981,28100718,1982-03-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,33.0,15,1,11,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,10,9,0.9,99,109,0
78041,1981,28100725,1982-03-14 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,36.0,14,1,11,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,5,4,0.8,92,85,0
78041,1981,28100733,1982-03-16 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,13,0,13,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,2,1,0.5,97,98,0
78041,1981,28100745,1982-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,38.0,17,5,20,14,6,0,0,0,5,0,14,7,0.5,0,0,0.0,4,3,0.75,102,93,0
78041,1981,28100754,1982-03-19 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,21.0,14,3,6,0,0,0,0,2,5,0,6,4,0.667,0,0,0.0,7,6,0.856,108,98,0
78041,1981,28100770,1982-03-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,32.0,14,4,14,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,5,4,0.8,110,109,0
78041,1981,28100774,1982-03-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,19.0,7,0,6,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,107,87,0
78041,1981,28100785,1982-03-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,30.0,12,2,10,0,0,0,2,0,4,0,6,3,0.5,0,0,0.0,9,6,0.667,106,114,0
78041,1981,28100792,1982-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,32.0,11,5,10,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,10,7,0.699,104,88,0
78041,1981,28100809,1982-03-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,27.0,12,0,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,9,6,0.667,101,104,0
78041,1981,28100818,1982-03-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,20.0,15,2,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,6,5,0.832,127,98,0
78041,1981,28100826,1982-03-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,30.0,27,3,11,0,0,0,0,0,5,0,14,10,0.713,0,0,0.0,8,7,0.875,119,109,0
78041,1981,28100843,1982-04-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,32.0,6,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,98,96,0
78041,1981,28100846,1982-04-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,39.0,28,3,7,0,0,0,0,0,5,0,16,11,0.687,0,0,0.0,6,6,1.0,106,101,0
78041,1981,28100862,1982-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,31.0,19,5,13,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,4,3,0.75,94,85,0
78041,1981,28100866,1982-04-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,31.0,13,0,12,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,4,3,0.75,85,97,0
78041,1981,28100884,1982-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,29.0,15,1,16,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,7,7,1.0,98,114,0
78041,1981,28100890,1982-04-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,25.0,11,2,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,9,7,0.778,115,114,0
78041,1981,28100902,1982-04-13 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,22.0,11,2,4,0,0,0,1,1,5,0,7,4,0.57,1,0,0.0,4,3,0.75,99,109,0
78041,1981,28100910,1982-04-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,29.0,10,1,6,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,5,2,0.4,98,94,0
78041,1981,28100925,1982-04-16 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,32.0,22,0,9,0,0,1,0,0,3,0,14,9,0.643,0,0,0.0,6,4,0.667,96,100,0
78041,1981,28100938,1982-04-18 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,32.0,6,3,13,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,4,4,1.0,99,96,0
78041,1981,48100002,1982-04-20 20:00:00,Washington,Bullets,New Jersey,Nets,Playoffs,0,1,39.0,18,1,20,14,6,1,1,4,3,0,12,8,0.667,0,0,0.0,2,2,1.0,83,96,0
78041,1981,48100007,1982-04-23 20:00:00,Washington,Bullets,New Jersey,Nets,Playoffs,1,1,31.0,12,0,4,3,1,1,2,4,2,0,5,3,0.599,0,0,0.0,8,6,0.75,103,92,0
78041,1981,48100011,1982-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,28.0,5,1,8,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,109,91,0
78041,1981,48100015,1982-04-28 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,1,36.0,19,1,10,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,10,9,0.9,102,103,0
78041,1981,48100020,1982-05-01 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,35.0,17,0,7,0,0,0,0,0,5,0,12,7,0.582,1,0,0.0,6,3,0.5,83,92,0
78041,1981,48100023,1982-05-02 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,23.0,15,0,4,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,11,7,0.636,99,103,0
78041,1981,48100027,1982-05-05 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,45.0,33,2,13,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,17,15,0.882,131,126,0
78041,1982,28200003,1982-10-29 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,31.0,18,3,5,0,0,0,0,5,5,0,10,8,0.8,0,0,0.0,2,2,1.0,93,90,0
78041,1982,28200017,1982-10-30 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,29.0,24,1,8,0,0,0,0,4,6,0,14,10,0.713,0,0,0.0,7,4,0.57,125,143,0
78041,1982,28200025,1982-11-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,26.0,16,0,8,3,5,0,1,4,1,0,14,8,0.57,0,0,0.0,0,0,0.0,105,88,0
78041,1982,28200030,1982-11-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,33.0,21,5,13,8,5,3,2,2,5,0,13,8,0.614,0,0,0.0,6,5,0.832,104,85,0
78041,1982,28200046,1982-11-05 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,43.0,16,2,12,7,5,0,0,5,3,0,18,8,0.444,0,0,0.0,0,0,0.0,104,97,0
78041,1982,28200054,1982-11-06 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,37.0,20,3,17,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,10,8,0.8,119,115,0
78041,1982,28200063,1982-11-09 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,42.0,19,2,17,11,6,3,1,5,4,0,11,7,0.636,0,0,0.0,9,5,0.556,105,108,0
78041,1982,28200084,1982-11-12 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,35.0,14,4,10,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,11,6,0.545,87,88,0
78041,1982,28200099,1982-11-14 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,37.0,13,3,10,8,2,2,0,4,4,0,9,4,0.444,0,0,0.0,5,5,1.0,102,93,0
78041,1982,28200115,1982-11-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,32.0,19,2,7,6,1,2,0,3,6,0,13,5,0.385,0,0,0.0,10,9,0.9,112,114,0
78041,1982,28200121,1982-11-19 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,33.0,14,4,9,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,12,4,0.333,122,92,0
78041,1982,28200130,1982-11-20 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,37.0,25,2,17,0,0,1,0,0,6,0,14,10,0.713,0,0,0.0,6,5,0.832,87,95,0
78041,1982,28200150,1982-11-24 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,41.0,20,4,4,0,0,0,2,5,5,0,14,8,0.57,0,0,0.0,7,4,0.57,93,106,0
78041,1982,28200160,1982-11-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,41.0,26,4,8,0,0,0,0,4,4,0,18,10,0.556,0,0,0.0,11,6,0.545,85,87,0
78041,1982,28200166,1982-11-27 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,39.0,15,4,13,12,1,1,0,5,4,0,16,7,0.438,0,0,0.0,1,1,1.0,107,90,0
78041,1982,28200187,1982-12-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,29.0,18,3,9,5,4,1,2,3,6,0,14,8,0.57,0,0,0.0,5,2,0.4,99,105,0
78041,1982,28200199,1982-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,43.0,23,5,13,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,13,11,0.845,105,98,0
78041,1982,28200205,1982-12-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,30.0,18,1,6,0,0,0,0,3,5,0,8,7,0.875,0,0,0.0,6,4,0.667,105,115,0
78041,1982,28200223,1982-12-08 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,44.0,19,3,16,11,5,2,1,3,4,0,11,6,0.545,0,0,0.0,7,7,1.0,98,95,0
78041,1982,28200230,1982-12-09 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,1,36.0,23,5,4,2,2,1,3,2,4,0,17,10,0.587,0,0,0.0,3,3,1.0,98,90,0
78041,1982,28200248,1982-12-11 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,27.0,10,2,12,0,0,0,0,3,5,0,11,5,0.455,0,0,0.0,0,0,0.0,85,79,0
78041,1982,28200252,1982-12-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,34.0,8,4,9,7,2,2,1,4,5,0,4,2,0.5,0,0,0.0,5,4,0.8,102,108,0
78041,1982,28200272,1982-12-17 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,38.0,24,1,9,0,0,0,0,0,6,0,14,10,0.713,0,0,0.0,6,4,0.667,110,119,0
78041,1982,28200281,1982-12-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,25.0,11,4,7,0,0,0,2,3,6,0,10,5,0.5,0,0,0.0,4,1,0.25,100,97,0
78041,1982,28200297,1982-12-21 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,35.0,10,2,13,8,5,1,1,9,2,0,12,4,0.333,0,0,0.0,3,2,0.667,77,74,0
78041,1982,28200310,1982-12-23 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,37.0,14,1,8,0,0,1,0,0,3,0,11,5,0.455,0,0,0.0,6,4,0.667,97,90,0
78041,1982,28200314,1982-12-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,31.0,18,2,9,0,0,0,3,0,4,0,9,5,0.556,0,0,0.0,9,8,0.889,91,97,0
78041,1982,28200323,1982-12-27 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,31.0,12,3,7,4,3,0,1,2,5,0,14,5,0.356,0,0,0.0,4,2,0.5,89,87,0
78041,1982,28200338,1982-12-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,27.0,16,4,7,5,2,0,0,2,2,0,11,7,0.636,0,0,0.0,3,2,0.667,94,87,0
78041,1982,28200348,1983-01-01 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,37.0,19,1,11,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,9,9,1.0,98,77,0
78041,1982,28200369,1983-01-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,32.0,14,5,13,11,2,1,0,3,3,0,12,4,0.333,0,0,0.0,10,6,0.599,92,84,0
78041,1982,28200387,1983-01-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,37.0,25,2,12,0,0,1,1,0,5,0,16,10,0.625,0,0,0.0,11,5,0.455,89,106,0
78041,1982,28200395,1983-01-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,23.0,9,1,12,0,0,0,0,2,2,0,11,4,0.363,0,0,0.0,2,1,0.5,98,82,0
78041,1982,28200412,1983-01-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,14,0,6,4,2,0,0,5,4,0,9,6,0.667,0,0,0.0,4,2,0.5,116,100,0
78041,1982,28200418,1983-01-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,30.0,15,3,6,4,2,0,0,2,4,0,9,6,0.667,0,0,0.0,5,3,0.599,104,116,0
78041,1982,28200436,1983-01-15 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,26.0,17,0,8,0,0,0,1,5,4,0,15,8,0.533,0,0,0.0,2,1,0.5,117,96,0
78041,1982,28200443,1983-01-18 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,30.0,22,2,12,8,4,4,2,4,1,0,12,8,0.667,0,0,0.0,7,6,0.856,100,98,0
78041,1982,28200455,1983-01-20 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,34.0,14,0,15,13,2,1,0,3,2,0,6,6,1.0,0,0,0.0,4,2,0.5,89,97,0
