personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203506,2014,21400485,2015-01-02 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,29.0,17,3,3,3,0,0,2,2,2,-21,13,7,0.538,2,2,1.0,1,1,1.0,98,100,0
203506,2014,21400495,2015-01-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,32.0,21,5,4,4,0,0,4,1,3,7,14,6,0.429,4,1,0.25,8,8,1.0,90,98,0
203506,2014,21400530,2015-01-07 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,35.0,17,6,1,1,0,0,3,0,2,-1,13,7,0.538,1,0,0.0,4,3,0.75,93,90,0
203506,2014,21400548,2015-01-09 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,34.0,17,3,2,1,1,0,2,3,3,-15,10,5,0.5,0,0,0.0,10,7,0.7,101,84,0
203506,2014,21400557,2015-01-10 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,37.0,18,4,8,5,3,0,1,4,0,-6,21,6,0.286,6,0,0.0,8,6,0.75,103,92,0
203506,2014,21400566,2015-01-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,36.0,33,2,2,2,0,0,1,0,3,8,17,11,0.647,4,3,0.75,10,8,0.8,114,121,0
203506,2014,21400575,2015-01-14 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,38.0,32,6,6,4,2,0,3,3,4,6,19,12,0.632,4,3,0.75,6,5,0.833,120,113,0
203506,2014,21400588,2015-01-16 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,37.0,16,4,4,3,1,1,1,2,3,-3,17,7,0.412,6,2,0.333,0,0,0.0,96,106,0
203506,2014,21400609,2015-01-18 18:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,35.0,23,5,3,2,1,0,1,3,3,-30,18,7,0.389,6,2,0.333,7,7,1.0,99,127,0
203506,2014,21400629,2015-01-21 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,34.0,23,4,5,5,0,0,1,2,3,-16,18,9,0.5,2,1,0.5,4,4,1.0,128,118,0
203506,2014,21400645,2015-01-23 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,35.0,15,3,2,0,2,0,2,2,1,3,20,6,0.3,5,0,0.0,5,3,0.6,113,106,0
203506,2014,21400662,2015-01-25 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,33.0,18,3,2,2,0,0,1,3,2,-14,17,8,0.471,4,1,0.25,1,1,1.0,99,106,0
203506,2014,21400670,2015-01-26 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,32.0,18,2,7,6,1,0,2,3,2,3,11,6,0.545,3,1,0.333,6,5,0.833,103,94,0
203506,2014,21400692,2015-01-29 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,34.0,21,1,5,4,1,0,1,3,3,-24,17,6,0.353,4,0,0.0,11,9,0.818,100,115,0
203506,2014,21400723,2015-02-02 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,33.0,22,4,7,6,1,0,1,3,3,-2,14,7,0.5,4,2,0.5,6,6,1.0,104,97,0
203506,2014,21400739,2015-02-04 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,41.0,14,2,6,4,2,0,2,5,1,1,21,5,0.238,5,2,0.4,2,2,1.0,110,103,0
203506,2014,21400748,2015-02-06 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,36.0,12,5,11,8,3,1,2,4,1,9,14,5,0.357,1,0,0.0,2,2,1.0,103,97,0
203506,2014,21400770,2015-02-08 18:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,35.0,18,6,4,3,1,1,2,4,2,1,16,8,0.5,3,1,0.333,1,1,1.0,97,98,0
203506,2014,21400776,2015-02-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,38.0,13,5,4,3,1,0,1,0,2,-12,18,6,0.333,6,0,0.0,1,1,1.0,96,80,0
203506,2014,21400788,2015-02-11 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,38.0,19,4,5,4,1,1,1,3,4,13,11,4,0.364,2,0,0.0,11,11,1.0,89,83,0
203506,2014,21400803,2015-02-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,31.0,22,2,2,2,0,1,1,2,3,5,18,11,0.611,4,0,0.0,0,0,0.0,95,84,0
203506,2014,21400825,2015-02-22 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,38.0,17,3,5,4,1,0,1,5,3,12,11,4,0.364,4,1,0.25,9,8,0.889,103,98,0
203506,2014,21400842,2015-02-25 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,42.0,13,4,13,11,2,0,0,4,3,-4,13,4,0.308,3,0,0.0,6,5,0.833,90,93,0
203506,2014,21400858,2015-02-27 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,35.0,19,6,3,3,0,0,0,2,1,-11,18,8,0.444,5,2,0.4,2,1,0.5,95,88,0
203506,2014,21400882,2015-03-01 18:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,38.0,21,5,2,1,1,0,1,1,4,-21,14,7,0.5,1,1,1.0,8,6,0.75,83,98,0
203506,2014,21400897,2015-03-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,42.0,38,3,4,3,1,0,3,7,4,-5,25,15,0.6,8,4,0.5,4,4,1.0,100,105,0
203506,2014,21400913,2015-03-06 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,40.0,32,10,3,2,1,0,5,3,2,13,24,14,0.583,3,2,0.667,2,2,1.0,119,114,0
203506,2014,21400935,2015-03-08 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,42.0,22,5,7,6,1,0,2,1,4,15,16,7,0.438,3,2,0.667,6,6,1.0,103,98,0
203506,2014,21400946,2015-03-10 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,32.0,13,2,3,3,0,3,3,1,3,-13,12,4,0.333,3,1,0.333,4,4,1.0,118,86,0
203506,2014,21400956,2015-03-11 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,39.0,14,6,1,1,0,0,3,1,1,-2,17,4,0.235,4,2,0.5,4,4,1.0,97,91,0
203506,2014,21400969,2015-03-13 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,36.0,11,4,6,6,0,0,2,4,5,-5,14,5,0.357,4,0,0.0,2,1,0.5,95,88,0
203506,2014,21400985,2015-03-15 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,40.0,25,7,1,1,0,0,2,1,1,-9,21,8,0.381,4,3,0.75,10,6,0.6,108,123,0
203506,2014,21401002,2015-03-17 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,37.0,29,3,4,3,1,0,4,0,2,-11,21,11,0.524,3,1,0.333,6,6,1.0,107,94,0
203506,2014,21401012,2015-03-18 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,37.0,19,6,4,4,0,1,2,5,4,-9,20,7,0.35,6,0,0.0,6,5,0.833,107,102,0
203506,2014,21401020,2015-03-20 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,35.0,22,4,8,4,4,0,0,2,3,-1,23,7,0.304,3,2,0.667,6,6,1.0,111,104,0
203506,2014,21401044,2015-03-22 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,35.0,21,5,5,4,1,1,1,4,4,0,15,8,0.533,4,1,0.25,4,4,1.0,100,119,0
203506,2014,21401062,2015-03-25 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,39.0,16,4,4,4,0,0,2,5,1,-16,10,4,0.4,2,0,0.0,9,8,0.889,83,95,0
203506,2014,21401074,2015-03-27 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,35.0,16,7,3,3,0,1,1,3,3,-8,10,6,0.6,2,1,0.5,3,3,1.0,97,111,0
203506,2014,21401113,2015-04-01 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,40.0,24,7,6,5,1,0,0,3,1,3,19,9,0.474,3,2,0.667,4,4,1.0,91,103,0
203506,2014,21401133,2015-04-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,38.0,8,7,1,1,0,0,2,2,4,7,19,4,0.211,6,0,0.0,0,0,0.0,84,97,0
203506,2014,21401143,2015-04-04 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,36.0,15,2,6,6,0,1,2,2,2,0,19,6,0.316,5,1,0.2,3,2,0.667,90,97,0
203506,2014,21401161,2015-04-08 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,40.0,23,5,5,5,0,0,3,4,2,8,14,8,0.571,7,3,0.429,6,4,0.667,105,103,0
203506,2014,21401175,2015-04-10 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,43.0,19,4,5,3,2,1,2,3,4,4,18,8,0.444,4,3,0.75,0,0,0.0,99,101,0
203506,2014,21401187,2015-04-11 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,36.0,21,3,4,4,0,0,1,4,3,-3,25,8,0.32,8,1,0.125,4,4,1.0,79,80,0
203506,2014,21401207,2015-04-13 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,42.0,30,1,6,4,2,2,4,4,4,-2,23,10,0.435,7,2,0.286,12,8,0.667,100,93,0
203506,2014,21401224,2015-04-15 20:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,44.0,19,3,2,2,0,1,0,4,0,-12,17,7,0.412,7,3,0.429,5,2,0.4,101,88,0
203506,2015,11500002,2015-10-03 19:00:00,Orlando,Magic,Charlotte,Hornets,Preseason,1,0,20.0,16,3,5,4,1,0,1,0,2,-1,8,6,0.75,2,1,0.5,3,3,1.0,100,106,0
203506,2015,11500022,2015-10-07 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,1,22.0,13,1,1,0,1,0,2,2,2,4,6,4,0.667,1,0,0.0,5,5,1.0,97,100,0
203506,2015,11500033,2015-10-08 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,0,0,31.0,15,2,4,3,1,1,1,0,2,0,12,6,0.5,6,3,0.5,0,0,0.0,97,92,0
203506,2015,11500042,2015-10-11 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,1,22.0,9,4,1,0,1,0,3,1,3,-15,8,4,0.5,1,1,1.0,0,0,0.0,119,123,0
203506,2015,11500050,2015-10-13 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,24.0,5,2,3,3,0,1,0,2,1,-4,7,1,0.143,4,1,0.25,4,2,0.5,95,92,0
203506,2015,11500092,2015-10-21 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,27.0,10,5,6,6,0,0,1,1,5,11,11,4,0.364,3,1,0.333,2,1,0.5,110,107,0
203506,2015,11500102,2015-10-23 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,1,17.0,0,1,2,2,0,0,1,1,0,-5,4,0,0.0,1,0,0.0,0,0,0.0,86,76,0
203506,2015,21500004,2015-10-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,35.0,17,2,11,8,3,0,2,1,2,-10,20,7,0.35,8,1,0.125,2,2,1.0,87,88,0
203506,2015,21500022,2015-10-30 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,50.0,21,10,13,13,0,1,3,5,5,-9,27,8,0.296,10,3,0.3,2,2,1.0,136,139,0
203506,2015,21500043,2015-11-01 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,38.0,13,5,3,3,0,3,2,0,1,5,13,5,0.385,6,2,0.333,2,1,0.5,92,87,0
203506,2015,21500056,2015-11-03 20:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,0,1,35.0,12,3,7,7,0,1,0,2,2,9,8,4,0.5,3,1,0.333,3,3,1.0,94,103,0
203506,2015,21500064,2015-11-04 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,43.0,18,3,7,7,0,0,2,1,2,0,16,7,0.438,5,1,0.2,3,3,1.0,119,114,0
203506,2015,21500075,2015-11-06 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,31.0,18,6,7,7,0,0,2,1,1,8,14,7,0.5,2,1,0.5,4,3,0.75,92,87,0
203506,2015,21500087,2015-11-07 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,34.0,15,3,5,4,1,0,2,1,0,10,18,6,0.333,3,1,0.333,2,2,1.0,97,105,0
203506,2015,21500099,2015-11-09 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,37.0,15,2,7,7,0,2,1,4,3,-8,18,7,0.389,5,1,0.2,0,0,0.0,97,84,0
203506,2015,21500114,2015-11-11 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,1,6.0,3,1,2,2,0,0,0,0,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,101,99,0
203506,2015,21500166,2015-11-18 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,20.0,1,2,3,2,1,1,1,1,4,-8,6,0,0.0,2,0,0.0,4,1,0.25,104,101,0
203506,2015,21500189,2015-11-21 17:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,25.0,11,4,6,3,3,0,0,1,2,-15,11,4,0.364,5,2,0.4,2,1,0.5,91,97,0
203506,2015,21500203,2015-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,25.0,10,2,3,2,1,0,1,1,2,-15,12,5,0.417,3,0,0.0,0,0,0.0,117,103,0
203506,2015,21500216,2015-11-25 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,26.0,24,2,4,4,0,0,0,0,1,14,15,5,0.333,4,1,0.25,15,13,0.867,100,91,0
203506,2015,21500228,2015-11-27 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,24.0,17,9,6,6,0,0,1,2,0,16,12,7,0.583,2,0,0.0,5,3,0.6,114,90,0
203506,2015,21500249,2015-11-29 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,30.0,19,6,8,8,0,1,2,1,4,16,12,5,0.417,6,2,0.333,8,7,0.875,110,91,0
203506,2015,21500265,2015-12-01 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,27.0,13,4,4,3,1,2,3,2,4,-2,11,5,0.455,3,1,0.333,2,2,1.0,93,96,0
203506,2015,21500279,2015-12-03 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,1,24.0,14,2,7,6,1,1,0,2,3,0,13,5,0.385,3,1,0.333,3,3,1.0,94,103,0
203506,2015,21500298,2015-12-05 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,34.0,24,5,7,6,1,3,0,4,3,6,20,10,0.5,3,1,0.333,4,3,0.75,103,101,0
203506,2015,21500317,2015-12-08 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,33.0,11,3,3,3,0,4,1,4,2,7,14,5,0.357,4,0,0.0,2,1,0.5,74,85,0
203506,2015,21500326,2015-12-09 21:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,28.0,14,5,4,4,0,0,1,2,5,1,14,6,0.429,5,2,0.4,0,0,0.0,107,104,0
203506,2015,21500334,2015-12-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,19.0,4,1,4,3,1,0,0,4,1,-10,8,2,0.25,2,0,0.0,0,0,0.0,76,111,0
203506,2015,21500358,2015-12-14 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,20.0,10,2,2,2,0,1,3,1,4,8,3,2,0.667,2,1,0.5,6,5,0.833,82,105,0
203506,2015,21500372,2015-12-16 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,25.0,11,4,4,4,0,0,1,3,2,11,9,5,0.556,2,1,0.5,0,0,0.0,113,98,0
203506,2015,21500387,2015-12-18 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,34.0,15,6,4,4,0,1,3,6,4,4,14,7,0.5,2,1,0.5,0,0,0.0,102,94,0
203506,2015,21500407,2015-12-20 18:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,27.0,4,6,0,0,0,0,2,1,3,-3,11,2,0.182,1,0,0.0,0,0,0.0,100,103,0
203506,2015,21500412,2015-12-21 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,23.0,12,2,2,2,0,0,0,2,1,6,7,4,0.571,0,0,0.0,5,4,0.8,99,107,0
203506,2015,21500426,2015-12-23 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,31.0,0,6,7,6,1,0,0,0,1,6,9,0,0.0,3,0,0.0,0,0,0.0,104,101,0
203506,2015,21500444,2015-12-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,18.0,8,4,2,2,0,0,0,2,1,-2,8,3,0.375,3,1,0.333,2,1,0.5,101,108,0
203506,2015,21500460,2015-12-28 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,25.0,4,6,0,0,0,0,1,2,1,1,7,2,0.286,1,0,0.0,0,0,0.0,104,89,0
203506,2015,21500475,2015-12-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,29.0,12,3,7,5,2,0,1,5,2,15,11,3,0.273,5,2,0.4,4,4,1.0,100,93,0
203506,2015,21500490,2016-01-01 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,31.0,20,5,1,1,0,0,4,1,3,-6,18,8,0.444,6,2,0.333,2,2,1.0,103,91,0
203506,2015,21500499,2016-01-02 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,2,0,0,0,0,0,0,0,-8,11,3,0.273,2,0,0.0,1,0,0.0,104,79,0
203506,2015,21500514,2016-01-04 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,34.0,18,5,7,7,0,0,2,2,3,-16,11,7,0.636,1,1,1.0,3,3,1.0,115,89,0
203506,2015,21500526,2016-01-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,40.0,20,3,5,4,1,1,1,3,3,-13,13,7,0.538,7,4,0.571,2,2,1.0,86,95,0
203506,2015,21500541,2016-01-08 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,1,35.0,20,2,9,8,1,1,3,4,2,9,11,7,0.636,8,6,0.75,0,0,0.0,77,83,0
203506,2015,21500552,2016-01-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,0,38.0,17,5,3,2,1,1,1,6,2,-7,12,5,0.417,4,2,0.5,6,5,0.833,99,105,0
203506,2015,21500588,2016-01-14 15:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,44.0,27,6,6,5,1,0,2,3,3,6,20,10,0.5,7,5,0.714,2,2,1.0,103,106,0
203506,2015,21500645,2016-01-22 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,42.0,29,3,4,3,1,0,1,4,3,-5,19,11,0.579,8,5,0.625,2,2,1.0,116,120,0
203506,2015,21500670,2016-01-25 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,37.0,5,6,4,4,0,0,0,1,3,-10,10,1,0.1,4,0,0.0,3,3,1.0,108,102,0
203506,2015,21500681,2016-01-26 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,30.0,18,5,3,3,0,0,1,3,4,-11,7,3,0.429,3,2,0.667,11,10,0.909,107,100,0
203506,2015,21500698,2016-01-29 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,28.0,11,2,3,2,1,0,1,0,0,-15,6,2,0.333,2,0,0.0,9,7,0.778,113,94,0
203506,2015,21500716,2016-01-31 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,27.0,11,4,3,2,1,0,2,3,3,0,13,5,0.385,6,1,0.167,0,0,0.0,119,114,0
203506,2015,21500726,2016-02-01 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,34.0,19,7,3,3,0,0,5,4,3,-11,16,6,0.375,4,1,0.25,6,6,1.0,107,92,0
203506,2015,21500740,2016-02-03 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,40.0,37,4,7,6,1,1,1,0,4,-4,20,13,0.65,6,3,0.5,8,8,1.0,117,114,0
203506,2015,21500752,2016-02-05 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,36.0,18,3,3,2,1,0,1,4,5,-18,12,5,0.417,4,1,0.25,8,7,0.875,93,107,0
203506,2015,21500771,2016-02-07 13:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,44.0,19,3,5,4,1,1,1,3,0,6,13,9,0.692,3,1,0.333,0,0,0.0,96,94,0
203506,2015,21500780,2016-02-08 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,30.0,9,8,4,4,0,1,1,2,2,-6,12,3,0.25,5,1,0.2,4,2,0.5,110,117,0
203506,2015,21500790,2016-02-10 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,39.0,14,1,3,3,0,0,2,4,1,-1,14,6,0.429,4,2,0.5,0,0,0.0,96,98,0
203506,2015,21500805,2016-02-19 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,41.0,17,3,13,11,2,0,2,2,3,15,18,6,0.333,9,3,0.333,2,2,1.0,110,104,0
203506,2015,21500828,2016-02-21 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,41.0,17,8,7,7,0,2,3,1,2,-1,17,6,0.353,5,0,0.0,8,5,0.625,102,105,0
203506,2015,21500840,2016-02-23 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,40.0,22,4,4,2,2,0,3,3,0,4,12,6,0.5,3,1,0.333,9,9,1.0,115,124,0
203506,2015,21500855,2016-02-25 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,30.0,14,2,6,5,1,0,2,0,3,-5,16,5,0.313,5,2,0.4,4,2,0.5,114,130,0
203506,2015,21500863,2016-02-26 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,35.0,16,3,6,5,1,1,1,1,2,1,14,6,0.429,6,2,0.333,4,2,0.5,108,95,0
203506,2015,21500881,2016-02-28 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,43.0,28,3,1,1,0,0,4,0,3,16,17,9,0.529,4,2,0.5,9,8,0.889,130,116,0
203506,2015,21500894,2016-03-01 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,23.0,6,2,4,1,3,0,0,0,3,-18,10,3,0.3,3,0,0.0,0,0,0.0,121,108,0
203506,2015,21500897,2016-03-02 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,35.0,17,1,7,6,1,1,1,3,1,24,12,6,0.5,2,0,0.0,6,5,0.833,102,89,0
203506,2015,21500943,2016-03-07 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,38.0,19,8,9,7,2,0,1,4,3,-7,16,8,0.5,3,0,0.0,3,3,1.0,119,113,0
203506,2015,21500949,2016-03-08 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,35.0,26,2,4,4,0,1,1,2,1,-9,17,10,0.588,3,2,0.667,4,4,1.0,107,98,0
203506,2015,21500970,2016-03-11 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,38.0,18,5,4,3,1,1,5,5,1,7,14,6,0.429,4,1,0.25,8,5,0.625,100,107,0
203506,2015,21500982,2016-03-12 22:30:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,23.0,18,1,1,1,0,1,2,1,2,-16,14,8,0.571,2,2,1.0,0,0,0.0,121,84,0
203506,2015,21500998,2016-03-15 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,39.0,23,6,4,4,0,2,1,1,4,11,16,9,0.563,3,0,0.0,6,5,0.833,116,110,0
203506,2015,21501004,2016-03-16 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,42.0,25,3,5,5,0,3,1,1,1,-3,18,10,0.556,4,2,0.5,4,3,0.75,107,99,0
203506,2015,21501020,2016-03-18 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,39.0,45,3,5,4,1,2,3,3,3,-1,22,16,0.727,7,6,0.857,8,7,0.875,103,109,0
203506,2015,21501038,2016-03-20 16:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,41.0,21,3,6,5,1,2,0,2,3,5,19,9,0.474,5,1,0.2,2,2,1.0,105,100,0
203506,2015,21501046,2016-03-21 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,38.0,25,1,8,7,1,1,5,5,4,-13,17,10,0.588,4,1,0.25,4,4,1.0,107,96,0
203506,2015,21501058,2016-03-23 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,41.0,14,5,3,2,1,1,3,1,3,-12,18,5,0.278,4,1,0.25,3,3,1.0,118,102,0
203506,2015,21501075,2016-03-25 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
203506,2015,21501083,2016-03-26 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
203506,2015,21501108,2016-03-29 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,26.0,7,8,3,3,0,0,3,2,4,19,7,3,0.429,2,1,0.5,0,0,0.0,139,105,0
203506,2015,21501123,2016-03-31 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,35.0,18,7,7,5,2,1,2,0,2,17,15,7,0.467,3,2,0.667,2,2,1.0,94,114,0
203506,2015,21501133,2016-04-01 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,37.0,18,5,3,3,0,4,5,5,5,-7,17,7,0.412,6,2,0.333,2,2,1.0,113,110,0
203506,2015,21501148,2016-04-03 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,1,38.0,22,2,5,3,2,1,3,0,4,2,18,9,0.5,4,0,0.0,5,4,0.8,119,107,0
203506,2015,21501166,2016-04-06 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,39.0,16,3,4,4,0,1,1,2,4,-2,13,5,0.385,2,1,0.5,7,5,0.714,104,108,0
203506,2015,21501179,2016-04-08 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,28.0,13,1,4,3,1,2,0,1,2,0,12,6,0.5,1,1,1.0,0,0,0.0,112,109,0
203506,2015,21501200,2016-04-10 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,96,0
