personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2684,2005,20500972,2006-03-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
2684,2005,20500978,2006-03-18 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,77,92,0
2684,2005,20500999,2006-03-21 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,107,96,0
2684,2005,20501008,2006-03-22 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
2684,2005,20501025,2006-03-24 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,4.0,2,0,3,3,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,79,98,0
2684,2005,20501039,2006-03-26 21:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
2684,2005,20501053,2006-03-28 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,1,1,0,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,87,98,0
2684,2005,20501066,2006-03-30 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2684,2005,20501082,2006-04-01 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2684,2005,20501105,2006-04-04 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2684,2005,20501115,2006-04-05 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,6.0,4,0,1,0,1,0,0,0,1,7,3,1,0.333,1,1,1.0,2,1,0.5,87,97,0
2684,2005,20501143,2006-04-09 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
2684,2005,20501159,2006-04-11 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,2,-10,1,1,1.0,1,1,1.0,0,0,0.0,104,95,0
2684,2005,20501223,2006-04-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,15.0,5,1,2,1,1,0,2,1,4,-8,4,2,0.5,1,0,0.0,2,1,0.5,87,89,0
2684,2006,10600037,2006-10-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,12.0,2,2,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
2684,2006,10600080,2006-10-21 20:00:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,93,0
2684,2006,10600090,2006-10-22 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,18.0,8,0,1,1,0,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,93,72,0
