personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2030,2000,20000539,2001-01-15 14:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,32.0,10,2,5,3,2,0,3,3,2,6,8,5,0.625,0,0,0.0,0,0,0.0,78,84,0
2030,2000,20000551,2001-01-17 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,28.0,4,1,10,9,1,1,1,1,4,12,7,1,0.143,0,0,0.0,2,2,1.0,108,89,0
2030,2000,20000565,2001-01-19 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,29.0,4,1,7,6,1,0,2,1,5,-8,7,2,0.286,0,0,0.0,0,0,0.0,97,86,0
2030,2000,20000574,2001-01-20 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,103,0
2030,2000,20000598,2001-01-23 22:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,26.0,12,2,6,2,4,1,1,0,6,-19,9,6,0.667,0,0,0.0,2,0,0.0,130,104,0
2030,2000,20000606,2001-01-24 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,32.0,6,2,7,5,2,1,0,1,3,-16,5,3,0.6,0,0,0.0,0,0,0.0,109,87,0
2030,2000,20000616,2001-01-26 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,27.0,9,2,3,2,1,1,0,2,5,-13,6,4,0.667,0,0,0.0,2,1,0.5,113,101,0
2030,2000,20000628,2001-01-27 22:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,30.0,16,0,6,2,4,1,0,0,5,-2,11,6,0.545,0,0,0.0,4,4,1.0,106,97,0
2030,2000,20000638,2001-01-29 22:00:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,0,0,40.0,19,2,9,6,3,4,1,3,4,1,14,9,0.643,0,0,0.0,2,1,0.5,97,86,0
2030,2000,20000646,2001-01-31 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,15.0,8,1,5,3,2,0,0,1,3,-4,8,4,0.5,0,0,0.0,0,0,0.0,103,112,0
2030,2000,20000661,2001-02-02 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,40.0,6,2,8,8,0,1,0,2,4,-22,11,3,0.273,0,0,0.0,0,0,0.0,71,95,0
2030,2000,20000679,2001-02-04 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,35.0,20,0,11,7,4,4,1,3,4,12,17,9,0.529,0,0,0.0,3,2,0.667,96,89,0
2030,2000,20000690,2001-02-06 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,38.0,10,4,5,4,1,4,3,4,4,7,11,4,0.364,1,0,0.0,4,2,0.5,90,84,0
2030,2000,20000706,2001-02-08 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,36.0,9,1,9,8,1,0,0,0,5,-9,12,4,0.333,0,0,0.0,1,1,1.0,99,97,0
2030,2000,20000710,2001-02-13 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,34.0,10,3,2,2,0,0,0,4,6,-4,10,4,0.4,0,0,0.0,2,2,1.0,110,113,0
2030,2000,20000726,2001-02-14 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,28.0,10,2,7,5,2,2,0,3,2,-16,11,5,0.455,0,0,0.0,2,0,0.0,105,86,0
2030,2000,20000736,2001-02-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,27.0,8,2,10,8,2,0,1,3,3,-17,7,3,0.429,0,0,0.0,2,2,1.0,114,104,0
2030,2000,20000749,2001-02-18 13:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,41.0,10,3,13,10,3,2,3,2,5,4,10,3,0.3,0,0,0.0,4,4,1.0,102,96,0
2030,2000,20000771,2001-02-21 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,34.0,15,4,5,5,0,2,0,3,5,5,16,7,0.438,0,0,0.0,2,1,0.5,113,111,0
2030,2000,20000795,2001-02-24 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,31.0,7,1,7,7,0,1,1,2,2,-15,10,3,0.3,2,0,0.0,2,1,0.5,75,70,0
2030,2000,20000802,2001-02-25 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,23.0,12,3,5,5,0,3,0,0,4,8,13,5,0.385,0,0,0.0,5,2,0.4,101,91,0
2030,2000,20000823,2001-02-28 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,36.0,10,4,9,9,0,2,1,4,5,-20,7,4,0.571,0,0,0.0,2,2,1.0,91,88,0
2030,2000,20000841,2001-03-02 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,43.0,26,2,8,6,2,0,1,1,4,-11,16,11,0.688,0,0,0.0,5,4,0.8,107,90,0
2030,2000,20000858,2001-03-04 15:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,35.0,19,5,6,3,3,1,2,2,4,13,19,8,0.421,0,0,0.0,3,3,1.0,96,120,0
2030,2000,20000861,2001-03-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,45.0,18,11,15,10,5,3,2,4,4,2,16,7,0.438,1,1,1.0,4,3,0.75,100,107,0
2030,2000,20000876,2001-03-07 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,45.0,14,1,6,6,0,0,4,2,2,-10,13,6,0.462,2,0,0.0,2,2,1.0,102,94,0
2030,2000,20000889,2001-03-09 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,35.0,14,2,12,10,2,3,0,5,6,8,13,4,0.308,0,0,0.0,6,6,1.0,96,83,0
2030,2000,20000900,2001-03-10 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,39.0,21,2,9,7,2,2,1,3,5,-4,15,10,0.667,0,0,0.0,2,1,0.5,107,101,0
2030,2000,20000922,2001-03-13 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,18.0,7,1,5,4,1,0,0,2,1,-3,6,2,0.333,0,0,0.0,4,3,0.75,122,98,0
2030,2000,20000939,2001-03-15 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
2030,2000,20000947,2001-03-16 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2030,2000,20000962,2001-03-18 22:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,35.0,17,2,8,6,2,0,1,3,4,0,15,7,0.467,2,0,0.0,3,3,1.0,98,84,0
2030,2000,20000968,2001-03-20 19:30:00,New Jersey,Nets,Vancouver,Grizzlies,Regular Season,1,1,37.0,24,4,11,9,2,3,2,3,6,24,20,12,0.6,0,0,0.0,0,0,0.0,104,90,0
2030,2000,20000984,2001-03-22 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,27.0,22,1,5,5,0,1,1,1,3,-3,16,10,0.625,0,0,0.0,2,2,1.0,98,113,0
2030,2000,20000991,2001-03-23 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
2030,2000,20001009,2001-03-25 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
2030,2000,20001025,2001-03-28 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
2030,2000,20001041,2001-03-30 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,99,0
2030,2001,20100003,2001-10-30 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,34.0,8,1,4,4,0,1,1,2,5,-10,11,3,0.273,1,0,0.0,2,2,1.0,103,97,0
2030,2001,20100013,2001-10-31 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,32.0,13,1,6,6,0,2,2,2,6,2,11,5,0.455,0,0,0.0,4,3,0.75,92,95,0
2030,2001,20100031,2001-11-02 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,34.0,11,2,3,0,3,0,0,3,4,-9,14,5,0.357,0,0,0.0,2,1,0.5,102,88,0
2030,2001,20100037,2001-11-03 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,36.0,16,2,8,5,3,3,2,3,4,11,16,6,0.375,0,0,0.0,4,4,1.0,95,85,0
2030,2001,20100071,2001-11-08 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,38.0,13,2,6,5,1,3,2,3,4,14,10,6,0.6,0,0,0.0,3,1,0.333,106,94,0
2030,2001,20100084,2001-11-10 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,38.0,18,2,6,4,2,4,1,1,2,6,17,8,0.471,1,0,0.0,2,2,1.0,87,84,0
2030,2001,20100100,2001-11-13 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,38.0,13,5,7,5,2,2,0,5,5,17,10,5,0.5,0,0,0.0,4,3,0.75,82,91,0
2030,2001,20100124,2001-11-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,36.0,21,3,8,5,3,1,1,1,4,25,13,9,0.692,1,1,1.0,4,2,0.5,109,83,0
2030,2001,20100134,2001-11-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,37.0,16,3,8,2,6,5,4,2,4,-12,13,6,0.462,0,0,0.0,6,4,0.667,82,94,0
2030,2001,20100144,2001-11-19 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,37.0,28,0,7,6,1,4,2,5,5,1,17,12,0.706,0,0,0.0,4,4,1.0,99,96,0
2030,2001,20100162,2001-11-21 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,42.0,17,4,5,3,2,4,3,3,3,0,14,7,0.5,1,0,0.0,5,3,0.6,89,90,0
2030,2001,20100167,2001-11-22 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,42.0,16,3,3,0,3,1,2,4,4,3,18,6,0.333,1,0,0.0,8,4,0.5,90,95,0
2030,2001,20100187,2001-11-24 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,31.0,20,1,4,2,2,0,1,0,6,-8,19,9,0.474,0,0,0.0,4,2,0.5,98,97,0
2030,2001,20100191,2001-11-25 21:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,39.0,19,2,5,3,2,1,3,5,3,-18,15,6,0.4,1,1,1.0,6,6,1.0,101,85,0
2030,2001,20100198,2001-11-27 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,31.0,6,4,1,0,1,1,1,0,0,27,7,1,0.143,1,0,0.0,6,4,0.667,100,68,0
2030,2001,20100226,2001-12-01 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,38.0,15,2,7,3,4,2,2,2,5,5,14,6,0.429,2,1,0.5,5,2,0.4,98,105,0
2030,2001,20100258,2001-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,38.0,22,3,2,1,1,4,1,3,3,30,17,7,0.412,3,2,0.667,6,6,1.0,106,87,0
2030,2001,20100268,2001-12-07 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,40.0,19,1,9,5,4,1,1,2,2,12,15,6,0.4,1,1,1.0,9,6,0.667,96,84,0
2030,2001,20100281,2001-12-08 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,32.0,8,4,5,2,3,2,3,1,2,-16,8,3,0.375,0,0,0.0,2,2,1.0,95,79,0
2030,2001,20100296,2001-12-11 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,33.0,8,6,8,8,0,0,0,1,2,11,11,4,0.364,1,0,0.0,0,0,0.0,93,107,0
2030,2001,20100316,2001-12-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,33.0,25,4,2,2,0,0,0,3,4,14,19,12,0.632,0,0,0.0,3,1,0.333,86,95,0
2030,2001,20100333,2001-12-16 19:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,41.0,21,4,5,5,0,3,1,3,4,19,12,7,0.583,0,0,0.0,9,7,0.778,96,114,0
2030,2001,20100351,2001-12-19 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,42.0,31,4,8,8,0,3,1,3,3,0,18,12,0.667,2,1,0.5,7,6,0.857,117,112,0
2030,2001,20100362,2001-12-21 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,33.0,10,2,5,4,1,1,1,4,6,-10,11,4,0.364,1,0,0.0,2,2,1.0,100,94,0
2030,2001,20100374,2001-12-22 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,37.0,7,5,3,2,1,1,2,3,4,-1,7,3,0.429,0,0,0.0,2,1,0.5,90,104,0
2030,2001,20100402,2001-12-27 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,29.0,21,2,4,3,1,3,1,2,3,13,11,8,0.727,1,0,0.0,5,5,1.0,75,88,0
2030,2001,20100417,2001-12-29 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,24.0,8,2,2,1,1,2,1,3,6,12,11,4,0.364,0,0,0.0,0,0,0.0,98,93,0
2030,2001,20100432,2001-12-31 20:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,32.0,16,3,5,3,2,0,2,4,4,-9,7,4,0.571,1,1,1.0,10,7,0.7,98,76,0
2030,2001,20100436,2002-01-02 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,28.0,15,2,3,3,0,0,3,4,3,26,15,6,0.4,1,1,1.0,2,2,1.0,92,74,0
2030,2001,20100450,2002-01-04 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,29.0,12,1,7,4,3,2,0,1,6,-3,12,6,0.5,2,0,0.0,0,0,0.0,96,109,0
2030,2001,20100460,2002-01-05 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
2030,2001,20100480,2002-01-08 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2030,2001,20100494,2002-01-10 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,27.0,12,3,5,2,3,1,0,4,3,17,13,5,0.385,2,0,0.0,2,2,1.0,108,89,0
2030,2001,20100512,2002-01-12 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,37.0,10,4,9,8,1,2,0,2,2,9,12,4,0.333,3,1,0.333,4,1,0.25,85,91,0
2030,2001,20100522,2002-01-14 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,38.0,17,2,7,6,1,0,1,3,4,-1,19,8,0.421,0,0,0.0,2,1,0.5,99,97,0
2030,2001,20100537,2002-01-16 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,27.0,14,1,3,3,0,0,1,3,3,31,10,6,0.6,2,1,0.5,2,1,0.5,111,67,0
2030,2001,20100549,2002-01-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,34.0,14,1,5,2,3,1,2,3,4,-7,19,7,0.368,2,0,0.0,0,0,0.0,89,77,0
2030,2001,20100562,2002-01-19 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,28.0,11,2,1,1,0,2,1,2,2,2,13,5,0.385,0,0,0.0,1,1,1.0,99,90,0
2030,2001,20100574,2002-01-21 15:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,39.0,21,2,6,5,1,2,1,2,5,-12,16,7,0.438,0,0,0.0,11,7,0.636,113,105,0
2030,2001,20100587,2002-01-22 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,33.0,10,4,3,0,3,3,1,2,6,4,13,5,0.385,0,0,0.0,0,0,0.0,86,92,0
2030,2001,20100601,2002-01-24 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,37.0,28,4,6,4,2,2,1,2,2,-1,17,13,0.765,1,0,0.0,6,2,0.333,98,103,0
2030,2001,20100610,2002-01-26 15:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,35.0,19,1,3,0,3,0,0,3,2,-19,13,6,0.462,1,1,1.0,8,6,0.75,90,77,0
2030,2001,20100643,2002-01-31 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,34.0,14,4,3,3,0,2,4,2,4,15,13,5,0.385,4,0,0.0,4,4,1.0,125,100,0
2030,2001,20100657,2002-02-02 12:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,28.0,16,0,5,3,2,1,0,2,4,7,14,8,0.571,1,0,0.0,0,0,0.0,98,91,0
2030,2001,20100673,2002-02-04 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,22.0,15,2,2,2,0,0,0,2,5,16,12,5,0.417,2,1,0.5,6,4,0.667,117,83,0
2030,2001,20100688,2002-02-06 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,37.0,26,3,4,1,3,1,1,2,4,-13,25,11,0.44,2,0,0.0,4,4,1.0,100,112,0
2030,2001,20100700,2002-02-12 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,30.0,8,2,5,4,1,1,1,2,5,1,9,4,0.444,0,0,0.0,0,0,0.0,105,103,0
2030,2001,20100716,2002-02-14 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,19.0,4,1,3,2,1,1,0,3,1,-6,8,2,0.25,1,0,0.0,2,0,0.0,80,85,0
2030,2001,20100726,2002-02-15 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,106,0
