personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77450,1979,27900338,1979-12-14 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,8.0,3,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,112,108,0
77450,1979,27900349,1979-12-16 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,1,1,11.0,4,1,2,0,0,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,133,126,0
77450,1979,27900358,1979-12-18 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,24.0,6,0,5,0,0,0,2,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,110,96,0
77450,1979,27900422,1979-12-20 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,128,118,0
77450,1979,27900376,1979-12-21 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,10.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,98,110,0
77450,1979,27900388,1979-12-23 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,1,1,3.0,0,0,2,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
77450,1979,27900396,1979-12-26 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,2,1,1,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,104,0
77450,1979,27900408,1979-12-27 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,1,0,12.0,4,0,5,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,97,118,0
77450,1979,27900417,1979-12-29 20:00:00,San Diego,Clippers,Washington,Bullets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
77450,1979,27900438,1980-01-03 20:00:00,San Diego,Clippers,New York,Knicks,Regular Season,0,0,9.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,138,101,0
77450,1979,27900448,1980-01-04 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,118,0
77450,1979,27900461,1980-01-06 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,1,1,13.0,2,0,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,103,0
77450,1979,27900463,1980-01-08 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
77450,1979,27900475,1980-01-09 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
77450,1979,27900523,1980-01-18 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,7.0,3,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,92,91,0
77450,1979,27900537,1980-01-22 20:00:00,San Diego,Clippers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,109,0
77450,1979,27900558,1980-01-25 20:00:00,San Diego,Clippers,Indiana,Pacers,Regular Season,0,0,8.0,2,2,1,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,139,117,0
77450,1979,27900566,1980-01-27 20:00:00,San Diego,Clippers,Boston,Celtics,Regular Season,0,0,8.0,2,0,3,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,131,108,0
77450,1979,27900766,1980-03-07 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,10.0,2,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,106,0
77450,1979,27900769,1980-03-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,18.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,104,0
77450,1979,27900782,1980-03-09 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,32.0,9,1,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,6,5,0.832,140,100,0
77450,1979,27900803,1980-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,13.0,2,2,3,0,0,2,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,102,113,0
77450,1979,27900813,1980-03-16 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,25.0,2,3,3,0,0,1,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,99,102,0
77450,1979,27900819,1980-03-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,13.0,3,2,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,123,109,0
77450,1979,27900827,1980-03-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,21.0,2,0,4,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,107,108,0
77450,1979,27900838,1980-03-20 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,124,0
77450,1979,27900848,1980-03-21 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,10.0,0,2,3,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
77450,1979,27900861,1980-03-23 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,12.0,4,3,5,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,119,114,0
