personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
65,1994,29400972,1995-04-04 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,1,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
65,1994,29400987,1995-04-07 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.0,4,0,1,1,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,81,0
65,1994,29401002,1995-04-09 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,27.0,10,1,7,5,2,1,0,0,1,0,9,5,0.556,0,0,0.0,1,0,0.0,98,110,0
65,1994,29401008,1995-04-10 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,14.0,2,0,0,0,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,95,0
65,1994,29401034,1995-04-13 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,13.0,2,2,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,119,114,0
65,1994,29401042,1995-04-15 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,30.0,10,2,7,3,4,0,3,0,2,0,11,5,0.455,0,0,0.0,0,0,0.0,129,104,0
65,1994,29401059,1995-04-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,16.0,10,0,2,2,0,0,0,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,98,96,0
65,1994,29401073,1995-04-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,15.0,6,1,3,1,2,1,0,1,2,0,5,3,0.599,0,0,0.0,1,0,0.0,106,97,0
65,1994,29401082,1995-04-21 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,92,99,0
65,1994,29401107,1995-04-23 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,16.0,6,2,2,1,1,0,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,102,99,0
65,1994,49400006,1995-04-28 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,0,21.0,11,0,0,0,0,1,1,1,2,0,10,5,0.5,0,0,0.0,1,1,1.0,124,77,0
65,1994,49400013,1995-04-30 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
65,1994,49400024,1995-05-03 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,0,5.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,77,82,0
65,1994,49400029,1995-05-05 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,1,0,5.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
65,1995,29500049,1995-11-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,19.0,8,2,6,5,1,0,2,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,113,109,0
65,1995,29500066,1995-11-10 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,20.0,4,1,4,4,0,0,1,1,2,0,6,2,0.333,1,0,0.0,0,0,0.0,94,110,0
65,1995,29500090,1995-11-15 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,22.0,4,2,1,1,0,0,0,2,0,0,6,2,0.333,2,0,0.0,0,0,0.0,90,102,0
65,1995,29500110,1995-11-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,29.0,18,4,5,4,1,0,1,1,2,0,10,9,0.9,0,0,0.0,0,0,0.0,110,100,0
65,1995,29500116,1995-11-18 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,28.0,10,3,6,5,1,0,1,1,0,0,6,4,0.667,0,0,0.0,2,2,1.0,93,99,0
65,1995,29500132,1995-11-20 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,38.0,21,3,3,2,1,0,0,4,4,0,17,10,0.587,0,0,0.0,1,1,1.0,93,98,0
65,1995,29500139,1995-11-22 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,33.0,16,4,0,0,0,0,0,1,3,0,9,8,0.889,0,0,0.0,0,0,0.0,124,129,0
65,1995,29500150,1995-11-24 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,30.0,12,2,3,2,1,0,2,3,1,0,11,5,0.455,0,0,0.0,3,2,0.667,94,101,0
65,1995,29500171,1995-11-26 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,37.0,19,5,3,3,0,0,0,2,5,0,12,8,0.667,1,0,0.0,4,3,0.75,109,111,0
65,1995,29500191,1995-11-29 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,31.0,13,2,2,2,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,100,96,0
65,1995,29500205,1995-12-01 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,24.0,6,0,2,1,1,0,0,0,3,0,8,1,0.125,1,0,0.0,4,4,1.0,123,131,0
65,1995,29500208,1995-12-02 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,17.0,9,2,6,3,3,0,0,1,1,0,11,4,0.363,0,0,0.0,1,1,1.0,135,107,0
65,1995,29500224,1995-12-04 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,11.0,8,0,2,1,1,0,1,0,0,0,3,3,1.0,0,0,0.0,2,2,1.0,121,120,0
65,1995,29500234,1995-12-06 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,23.0,4,0,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,105,0
65,1995,29500257,1995-12-09 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,17.0,9,2,1,1,0,0,0,2,4,0,5,3,0.599,1,0,0.0,3,3,1.0,98,124,0
65,1995,29500266,1995-12-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,19.0,8,3,3,2,1,1,2,3,1,0,8,4,0.5,1,0,0.0,0,0,0.0,103,108,0
65,1995,29500275,1995-12-12 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,13.0,6,3,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,4,2,0.5,96,116,0
65,1995,29500285,1995-12-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,12.0,2,0,1,1,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,111,100,0
65,1995,29500302,1995-12-15 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,25.0,2,4,5,5,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,103,0
65,1995,29500320,1995-12-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,19.0,8,1,3,3,0,0,0,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,114,123,0
65,1995,29500341,1995-12-21 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,19.0,8,2,3,2,1,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,107,97,0
65,1995,29500350,1995-12-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,1,1,1,0,0,0,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,114,113,0
65,1995,29500374,1995-12-26 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,16.0,2,2,3,0,3,0,0,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,102,91,0
65,1995,29500383,1995-12-27 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,27.0,15,2,4,2,2,0,2,0,4,0,11,6,0.545,1,1,1.0,3,2,0.667,135,109,0
65,1995,29500398,1995-12-29 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,19.0,6,0,3,2,1,1,0,1,4,0,8,3,0.375,2,0,0.0,0,0,0.0,124,85,0
65,1995,29500406,1995-12-30 20:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,0,0,12.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
65,1995,29500420,1996-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,26.0,11,1,5,2,3,0,2,1,4,0,11,5,0.455,0,0,0.0,2,1,0.5,110,114,0
65,1995,29500435,1996-01-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,20.0,4,2,4,4,0,0,0,0,0,0,7,1,0.142,1,0,0.0,2,2,1.0,93,77,0
65,1995,29500452,1996-01-07 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,12.0,6,0,1,1,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,96,117,0
65,1995,29500462,1996-01-09 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,17.0,7,0,3,2,1,0,0,1,1,0,6,3,0.5,0,0,0.0,1,1,1.0,98,93,0
65,1995,29500471,1996-01-10 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,22.0,20,1,3,1,2,0,0,0,1,0,10,7,0.699,0,0,0.0,6,6,1.0,113,104,0
65,1995,29500485,1996-01-12 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,11.0,6,1,0,0,0,0,1,0,0,0,4,2,0.5,1,0,0.0,2,2,1.0,92,105,0
65,1995,29500490,1996-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,17.0,6,1,1,0,1,0,0,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,108,105,0
65,1995,29500511,1996-01-16 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,18.0,8,2,1,0,1,0,2,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,121,97,0
65,1995,29500525,1996-01-18 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,23.0,8,6,6,2,4,1,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,106,108,0
65,1995,29500534,1996-01-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,15.0,6,1,1,1,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,129,124,0
65,1995,29500544,1996-01-21 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,6.0,0,0,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,95,0
65,1995,29500572,1996-01-24 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,7.0,6,0,2,2,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,107,124,0
65,1995,29500616,1996-01-31 20:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,24.0,12,3,3,3,0,1,0,2,5,0,12,6,0.5,0,0,0.0,0,0,0.0,131,98,0
65,1995,29500627,1996-02-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,15.0,4,0,1,1,0,0,0,2,3,0,6,2,0.333,1,0,0.0,0,0,0.0,116,108,0
65,1995,29500637,1996-02-03 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,14.0,5,1,4,2,2,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,99,100,0
65,1995,29500659,1996-02-06 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,21.0,7,0,8,5,3,0,0,2,3,0,6,3,0.5,0,0,0.0,2,1,0.5,91,73,0
65,1995,29500661,1996-02-07 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,33.0,13,2,9,7,2,0,3,2,3,0,10,6,0.599,0,0,0.0,2,1,0.5,89,99,0
65,1995,29500687,1996-02-13 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,19.0,9,0,2,1,1,0,0,1,0,0,4,3,0.75,0,0,0.0,5,3,0.599,94,108,0
65,1995,29500694,1996-02-14 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,21.0,16,1,8,3,5,0,0,1,4,0,11,7,0.636,0,0,0.0,4,2,0.5,106,103,0
65,1995,29500703,1996-02-16 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,23.0,10,7,4,3,1,0,0,1,2,0,7,3,0.428,0,0,0.0,6,4,0.667,102,130,0
65,1995,29500723,1996-02-18 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,24.0,8,1,2,2,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,117,93,0
65,1995,29500732,1996-02-20 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,24.0,15,1,2,2,0,0,0,1,1,0,11,6,0.545,2,1,0.5,4,2,0.5,112,98,0
65,1995,29500746,1996-02-21 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,28.0,10,1,2,1,1,0,0,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,120,107,0
65,1995,29500776,1996-02-25 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,20.0,9,1,3,1,2,0,0,2,2,0,6,4,0.667,1,1,1.0,0,0,0.0,111,105,0
65,1995,29500778,1996-02-26 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,15.0,4,2,1,0,1,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,119,122,0
65,1995,29500790,1996-02-28 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,18.0,7,4,4,3,1,0,0,0,2,0,5,3,0.599,1,1,1.0,0,0,0.0,121,116,0
65,1995,29500811,1996-03-01 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,20.0,9,0,3,2,1,0,0,0,2,0,7,4,0.57,1,1,1.0,0,0,0.0,96,106,0
65,1995,29500820,1996-03-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,21.0,9,2,1,1,0,0,1,5,1,0,11,3,0.273,2,1,0.5,2,2,1.0,107,75,0
65,1995,29500832,1996-03-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,24.0,10,3,3,2,1,0,0,1,2,0,10,5,0.5,0,0,0.0,0,0,0.0,105,98,0
65,1995,29500848,1996-03-06 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,32.0,20,2,6,4,2,1,0,2,2,0,11,8,0.726,0,0,0.0,5,4,0.8,110,97,0
65,1995,29500865,1996-03-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,25.0,8,3,5,3,2,0,0,2,1,0,11,4,0.363,1,0,0.0,2,0,0.0,91,96,0
65,1995,29500870,1996-03-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,30.0,13,1,5,2,3,0,0,0,1,0,10,4,0.4,0,0,0.0,6,5,0.832,103,110,0
65,1995,29500893,1996-03-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,28.0,12,2,9,5,4,0,0,0,3,0,16,6,0.375,1,0,0.0,1,0,0.0,110,100,0
65,1995,29500901,1996-03-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,34.0,4,2,6,5,1,1,1,4,2,0,9,2,0.222,1,0,0.0,0,0,0.0,98,73,0
65,1995,29500923,1996-03-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,28.0,11,6,2,2,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,1,0.5,107,106,0
