personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201168,2010,21000380,2010-12-16 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
201168,2010,21000397,2010-12-18 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,1,11,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
201168,2010,21000411,2010-12-20 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201168,2010,21000428,2010-12-22 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,21.0,12,1,9,8,1,0,1,2,1,6,7,6,0.857,0,0,0.0,0,0,0.0,109,103,0
201168,2010,21000430,2010-12-23 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,17.0,11,0,5,4,1,1,2,1,4,-6,5,3,0.6,0,0,0.0,6,5,0.833,123,101,0
201168,2010,21000443,2010-12-26 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,5.0,0,0,1,0,1,1,0,2,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,94,80,0
201168,2010,21000460,2010-12-28 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,7.0,2,1,1,1,0,1,0,0,4,-2,2,0,0.0,0,0,0.0,4,2,0.5,97,82,0
201168,2010,21000474,2010-12-30 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201168,2010,21000488,2011-01-01 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,19.0,6,0,6,3,3,0,0,1,0,7,7,2,0.286,0,0,0.0,2,2,1.0,101,74,0
201168,2010,21000506,2011-01-04 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,115,0
201168,2010,21000516,2011-01-05 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
201168,2010,21000525,2011-01-07 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
201168,2010,21000546,2011-01-09 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
201168,2010,21000557,2011-01-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
201168,2010,21000566,2011-01-12 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
201168,2010,21000581,2011-01-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,15.0,1,1,3,2,1,0,0,0,2,-9,1,0,0.0,0,0,0.0,2,1,0.5,101,89,0
201168,2010,21000597,2011-01-16 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,6,0,3,3,0,1,0,1,2,-8,3,2,0.667,0,0,0.0,4,2,0.5,110,97,0
201168,2010,21000620,2011-01-19 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201168,2010,21000636,2011-01-21 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
201168,2010,21000646,2011-01-22 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,0,25.0,11,1,6,5,1,0,1,1,3,-9,5,2,0.4,0,0,0.0,10,7,0.7,96,72,0
201168,2010,21000662,2011-01-24 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,21.0,7,0,6,5,1,0,0,1,4,-7,3,1,0.333,0,0,0.0,8,5,0.625,102,113,0
201168,2010,21000676,2011-01-26 21:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,6.0,0,0,0,0,0,0,1,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,105,112,0
201168,2010,21000698,2011-01-29 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,14.0,3,0,3,2,1,0,2,0,0,-3,4,1,0.25,0,0,0.0,1,1,1.0,108,95,0
201168,2010,21000716,2011-02-01 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,99,86,0
201168,2010,21000732,2011-02-03 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
201168,2010,21000743,2011-02-04 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,27.0,16,1,9,7,2,0,0,3,4,-5,8,7,0.875,0,0,0.0,4,2,0.5,100,113,0
201168,2010,21000768,2011-02-08 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
201168,2010,21000777,2011-02-09 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,15.0,6,0,8,4,4,0,0,0,1,-3,3,2,0.667,0,0,0.0,7,2,0.286,100,111,0
201168,2010,21000789,2011-02-11 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,71,0
201168,2010,21000798,2011-02-12 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,118,0
201168,2010,21000813,2011-02-14 19:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,102,0
201168,2010,21000836,2011-02-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
201168,2010,21000898,2011-03-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,14.0,7,2,6,1,5,0,0,1,1,-5,6,3,0.5,0,0,0.0,1,1,1.0,109,93,0
201168,2010,21000903,2011-03-02 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,9.0,2,0,2,1,1,1,1,1,1,-8,2,1,0.5,0,0,0.0,2,0,0.0,99,109,0
201168,2010,21000923,2011-03-04 21:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,12.0,5,0,3,2,1,0,1,0,1,11,3,2,0.667,0,0,0.0,2,1,0.5,125,95,0
201168,2010,21000932,2011-03-06 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,18.0,4,1,5,5,0,0,1,0,2,14,4,1,0.25,0,0,0.0,2,2,1.0,83,99,0
201168,2010,21000962,2011-03-09 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
201168,2010,21000974,2011-03-11 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
201168,2010,21000983,2011-03-12 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
201168,2010,21000993,2011-03-14 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,110,80,0
201168,2010,21001023,2011-03-18 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201168,2010,21001033,2011-03-19 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,23.0,8,0,6,6,0,1,1,0,4,6,6,4,0.667,0,0,0.0,3,0,0.0,109,98,0
201168,2010,21001049,2011-03-21 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,26.0,10,2,14,10,4,0,3,1,3,-7,8,5,0.625,0,0,0.0,2,0,0.0,111,96,0
201168,2010,21001064,2011-03-23 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,17.0,4,1,7,5,2,0,1,1,4,11,5,1,0.2,0,0,0.0,2,2,1.0,115,112,0
201168,2010,21001078,2011-03-25 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,22.0,11,1,7,6,1,0,1,0,2,3,5,5,1.0,0,0,0.0,2,1,0.5,98,96,0
201168,2010,21001090,2011-03-27 18:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,20.0,7,0,5,3,2,2,0,0,3,-2,5,3,0.6,0,0,0.0,3,1,0.333,111,104,0
201168,2010,21001099,2011-03-28 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,28.0,14,0,9,6,3,0,1,2,2,-8,11,6,0.545,0,0,0.0,5,2,0.4,92,100,0
201168,2010,21001118,2011-03-31 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
201168,2010,21001128,2011-04-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,3.0,4,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,5,2,0.4,119,114,0
201168,2010,21001138,2011-04-03 13:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,17.0,3,0,3,2,1,1,1,0,1,15,2,1,0.5,0,0,0.0,4,1,0.25,114,97,0
201168,2010,21001149,2011-04-05 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
201168,2010,21001171,2011-04-06 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,3.0,4,0,2,2,0,0,1,0,0,9,1,1,1.0,0,0,0.0,4,2,0.5,124,92,0
201168,2010,21001191,2011-04-09 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,18.0,13,0,8,3,5,1,1,1,3,-1,7,5,0.714,0,0,0.0,6,3,0.5,111,102,0
201168,2010,21001215,2011-04-12 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,27.0,8,1,8,2,6,0,1,1,3,-14,10,3,0.3,0,0,0.0,3,2,0.667,102,93,0
201168,2010,21001229,2011-04-13 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
201168,2010,41000141,2011-04-17 13:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
201168,2010,41000142,2011-04-20 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
201168,2010,41000143,2011-04-23 19:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
201168,2010,41000144,2011-04-25 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,21.0,10,0,9,3,6,0,0,1,2,-14,9,5,0.556,0,0,0.0,1,0,0.0,104,86,0
201168,2010,41000145,2011-04-27 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,1,1,14.0,6,1,3,3,0,1,1,0,0,1,3,3,1.0,0,0,0.0,2,0,0.0,110,103,0
201168,2010,41000146,2011-04-29 21:00:00,San Antonio,Spurs,Memphis,Grizzlies,Playoffs,0,0,13.0,4,0,2,1,1,0,2,1,2,4,4,2,0.5,0,0,0.0,0,0,0.0,99,91,0
201168,2011,11100006,2011-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,27.0,13,1,3,2,1,0,0,2,4,0,9,6,0.667,0,0,0.0,2,1,0.5,101,87,0
201168,2011,11100027,2011-12-21 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,16.0,6,1,2,1,1,0,0,3,0,0,4,3,0.75,0,0,0.0,0,0,0.0,97,95,0
201168,2011,21100013,2011-12-26 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,32.0,5,0,8,6,2,2,2,2,3,4,7,2,0.286,0,0,0.0,2,1,0.5,95,82,0
201168,2011,21100029,2011-12-28 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,20.0,4,1,3,3,0,1,1,3,4,9,3,2,0.667,0,0,0.0,0,0,0.0,115,90,0
201168,2011,21100034,2011-12-29 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,24.0,10,3,11,7,4,1,0,3,1,12,8,4,0.5,0,0,0.0,2,2,1.0,105,85,0
201168,2011,21100055,2011-12-31 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,21.0,8,2,4,4,0,3,0,2,1,-2,7,4,0.571,0,0,0.0,0,0,0.0,104,89,0
201168,2011,21100072,2012-01-02 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,20.0,12,0,3,2,1,1,0,2,4,-4,7,5,0.714,0,0,0.0,4,2,0.5,106,96,0
201168,2011,21100091,2012-01-04 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,16.0,2,1,5,2,3,0,0,1,2,-8,6,1,0.167,0,0,0.0,2,0,0.0,101,95,0
201168,2011,21100095,2012-01-05 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,19.0,3,0,3,2,1,0,1,1,1,7,2,0,0.0,0,0,0.0,4,3,0.75,93,71,0
201168,2011,21100116,2012-01-07 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,18.0,10,1,5,3,2,0,0,2,3,10,5,4,0.8,0,0,0.0,2,2,1.0,121,117,0
201168,2011,21100122,2012-01-08 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,19.0,10,1,4,4,0,1,0,0,2,-22,5,3,0.6,0,0,0.0,4,4,1.0,108,96,0
201168,2011,21100136,2012-01-10 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,14.0,2,0,3,3,0,1,0,1,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,106,103,0
201168,2011,21100149,2012-01-11 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,23.0,8,1,4,4,0,3,1,0,4,-2,5,3,0.6,0,0,0.0,2,2,1.0,101,95,0
201168,2011,21100166,2012-01-13 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,19.0,14,2,4,4,0,2,0,3,2,6,5,5,1.0,0,0,0.0,7,4,0.571,99,83,0
201168,2011,21100183,2012-01-15 21:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,16.0,9,0,5,4,1,0,0,2,3,6,4,3,0.75,0,0,0.0,4,3,0.75,102,91,0
201168,2011,21100197,2012-01-17 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,10.0,4,1,0,0,0,0,0,4,4,-13,1,1,1.0,0,0,0.0,2,2,1.0,120,98,0
201168,2011,21100204,2012-01-18 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,17.0,10,0,6,4,2,1,1,1,3,-2,7,5,0.714,0,0,0.0,0,0,0.0,83,85,0
201168,2011,21100224,2012-01-20 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,24.0,10,2,7,4,3,0,0,1,3,14,6,3,0.5,0,0,0.0,4,4,1.0,86,88,0
201168,2011,21100235,2012-01-21 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,31.0,25,4,10,8,2,0,1,2,3,9,13,11,0.846,0,0,0.0,5,3,0.6,105,102,0
201168,2011,21100246,2012-01-23 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,23.0,12,0,6,5,1,0,1,0,2,8,8,5,0.625,0,0,0.0,4,2,0.5,102,104,0
201168,2011,21100265,2012-01-25 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,20.0,16,2,8,6,2,1,0,2,1,27,6,5,0.833,0,0,0.0,7,6,0.857,105,83,0
201168,2011,21100280,2012-01-27 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,27.0,12,3,7,6,1,2,1,2,3,-16,7,5,0.714,0,0,0.0,2,2,1.0,87,79,0
201168,2011,21100295,2012-01-29 18:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,26.0,8,0,7,4,3,0,1,1,5,8,9,3,0.333,0,0,0.0,3,2,0.667,101,100,0
201168,2011,21100303,2012-01-30 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,14.0,4,1,7,5,2,0,0,3,2,11,4,2,0.5,0,0,0.0,2,0,0.0,73,83,0
201168,2011,21100323,2012-02-01 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,17.0,6,3,4,4,0,0,1,1,1,2,4,3,0.75,0,0,0.0,0,0,0.0,99,91,0
201168,2011,21100328,2012-02-02 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,28.0,16,1,7,4,3,1,0,1,3,13,9,7,0.778,0,0,0.0,3,2,0.667,93,81,0
201168,2011,21100350,2012-02-04 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,16.0,5,2,5,4,1,1,0,3,3,-9,5,1,0.2,0,0,0.0,4,3,0.75,107,96,0
201168,2011,21100363,2012-02-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,19.0,14,1,6,4,2,0,1,2,3,2,7,6,0.857,0,0,0.0,3,2,0.667,84,89,0
201168,2011,21100374,2012-02-08 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,17.0,15,2,2,1,1,0,1,1,0,3,10,7,0.7,0,0,0.0,3,1,0.333,90,100,0
201168,2011,21100403,2012-02-11 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,1,22.0,10,1,5,3,2,2,1,3,3,10,5,3,0.6,0,0,0.0,6,4,0.667,89,103,0
201168,2011,21100422,2012-02-14 19:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,22.0,13,1,7,2,5,1,0,2,3,4,9,4,0.444,0,0,0.0,8,5,0.625,95,99,0
201168,2011,21100429,2012-02-15 19:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,28.0,13,2,5,5,0,1,0,2,1,13,8,6,0.75,0,0,0.0,2,1,0.5,106,113,0
201168,2011,21100456,2012-02-18 15:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,2,2,1,0,0.0,0,0,0.0,2,0,0.0,100,103,0
201168,2011,21100520,2012-02-29 21:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,18.0,5,0,4,2,2,1,0,1,2,-3,6,2,0.333,0,0,0.0,2,1,0.5,89,96,0
201168,2011,21100535,2012-03-02 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,20.0,9,0,5,3,2,1,0,3,2,15,8,4,0.5,0,0,0.0,2,1,0.5,102,72,0
201168,2011,21100553,2012-03-04 21:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,23.0,6,1,4,4,0,3,1,2,3,14,3,2,0.667,0,0,0.0,3,2,0.667,94,99,0
201168,2011,21100578,2012-03-07 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,18.0,10,2,4,2,2,0,1,2,1,3,8,4,0.5,0,0,0.0,2,2,1.0,118,105,0
201168,2011,21100591,2012-03-09 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,18.0,4,2,3,3,0,2,0,2,3,-18,5,2,0.4,0,0,0.0,1,0,0.0,108,120,0
201168,2011,21100614,2012-03-12 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,19.0,17,2,7,5,2,0,1,0,1,12,9,7,0.778,0,0,0.0,5,3,0.6,112,97,0
201168,2011,21100633,2012-03-14 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,18.0,12,1,6,2,4,2,0,1,3,10,5,4,0.8,0,0,0.0,4,4,1.0,122,111,0
