personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631214,2023,22301081,2024-03-31 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1631214,2023,22301133,2024-04-07 17:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1631214,2023,22301147,2024-04-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631214,2023,22301161,2024-04-10 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,111,0
1631214,2023,22301176,2024-04-12 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,125,103,0
1631214,2023,22301189,2024-04-14 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,1.0,2,0,0,0,0,1,0,1,1,-8,2,1,0.5,1,0,0.0,0,0,0.0,118,103,0
1631214,2024,12400004,2024-10-05 19:00:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,8.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,90,91,0
1631214,2024,12400019,2024-10-08 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Preseason,1,1,15.3,10,7,6,3,3,0,1,1,1,10,7,4,0.571,3,1,0.333,2,1,0.5,115,106,0
1631214,2024,12400035,2024-10-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,13.27,4,5,2,1,1,0,0,1,1,0,5,2,0.4,3,0,0.0,0,0,0.0,101,99,0
1631214,2024,12400049,2024-10-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,7.21,2,3,1,1,0,0,0,0,1,0,3,1,0.333,2,0,0.0,0,0,0.0,110,96,0
1631214,2024,12400066,2024-10-17 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,15.05,4,1,2,2,0,0,2,3,3,3,3,1,0.333,1,0,0.0,2,2,1.0,113,91,0
1631214,2024,22400063,2024-10-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1631214,2024,22400080,2024-10-25 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1631214,2024,22400089,2024-10-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1631214,2024,22400105,2024-10-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1631214,2024,22400120,2024-10-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1631214,2024,22400223,2024-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1631214,2024,22400265,2024-11-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,3.43,5,1,0,0,0,0,0,0,0,6,2,2,1.0,1,1,1.0,0,0,0.0,111,100,0
1631214,2024,22400278,2024-11-25 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1631214,2024,22400319,2024-12-04 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
1631214,2025,12500054,2025-10-13 19:30:00,Washington,Wizards,New York,Knicks,Preseason,0,1,11.16,0,1,0,0,0,0,0,1,1,-14,3,0,0.0,3,0,0.0,0,0,0.0,103,120,19241
1631214,2025,12500063,2025-10-16 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,11088
1631214,2025,22500795,2026-02-19 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,27.44,6,5,5,5,0,1,0,1,1,12,5,2,0.4,4,1,0.25,2,1,0.5,112,105,14602
1631214,2025,22500803,2026-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,29.28,25,4,10,7,3,2,1,1,1,4,11,9,0.818,4,2,0.5,5,5,1.0,131,118,15846
1631214,2025,22500822,2026-02-22 18:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,34.17,8,3,7,5,2,0,1,2,2,4,5,3,0.6,3,2,0.667,0,0,0.0,112,129,16443
1631214,2025,22500832,2026-02-24 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,9.18,5,0,3,3,0,0,1,1,0,15,5,2,0.4,3,0,0.0,1,1,1.0,119,98,15417
