personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629631,2019,21900105,2019-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,26.0,4,3,4,4,0,0,0,1,2,-23,7,1,0.143,2,0,0.0,2,2,1.0,93,113,0
1629631,2019,21900119,2019-11-08 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,22.0,4,2,2,2,0,0,0,1,1,-9,7,2,0.286,2,0,0.0,0,0,0.0,109,121,0
1629631,2019,21900138,2019-11-10 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,38.0,14,2,5,4,1,0,0,1,4,5,14,5,0.357,9,4,0.444,0,0,0.0,124,113,0
1629631,2019,21900150,2019-11-12 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,40.0,12,2,6,6,0,1,0,0,3,-1,9,4,0.444,3,2,0.667,4,2,0.5,121,125,0
1629631,2019,21900165,2019-11-14 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,33.0,14,0,3,2,1,0,6,3,2,-3,15,5,0.333,6,2,0.333,2,2,1.0,128,112,0
1629631,2019,21900182,2019-11-16 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,25.0,12,1,2,0,2,0,1,2,5,-20,14,5,0.357,5,1,0.2,3,1,0.333,150,101,0
1629631,2019,21900188,2019-11-17 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,33.0,11,3,2,2,0,0,0,0,1,-10,9,4,0.444,3,2,0.667,3,1,0.333,122,101,0
1629631,2019,21900204,2019-11-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,28.0,27,2,11,11,0,0,0,1,4,-7,12,8,0.667,3,3,1.0,9,8,0.889,127,135,0
1629631,2019,21900215,2019-11-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,35.0,18,4,2,2,0,1,0,1,2,-10,17,7,0.412,5,1,0.2,3,3,1.0,128,103,0
1629631,2019,21900228,2019-11-23 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,34.0,26,4,1,1,0,0,0,4,3,4,17,10,0.588,10,6,0.6,0,0,0.0,116,119,0
1629631,2019,21900243,2019-11-25 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,37.0,7,2,3,3,0,1,0,5,3,-9,10,3,0.3,4,1,0.25,0,0,0.0,113,125,0
1629631,2019,21900261,2019-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,35.0,10,1,5,4,1,0,0,2,4,-4,11,2,0.182,6,2,0.333,4,4,1.0,111,102,0
1629631,2019,21900272,2019-11-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,40.0,7,2,3,3,0,0,0,5,3,10,8,3,0.375,4,1,0.25,0,0,0.0,105,104,0
1629631,2019,21900282,2019-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,29.0,14,1,5,4,1,0,1,0,5,-25,15,5,0.333,9,3,0.333,1,1,1.0,158,111,0
1629631,2019,21900295,2019-12-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,31.0,18,1,4,3,1,0,1,1,1,3,14,6,0.429,6,2,0.333,4,4,1.0,104,79,0
1629631,2019,21900336,2019-12-08 17:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,27.0,10,5,3,3,0,0,1,1,3,6,9,3,0.333,6,1,0.167,3,3,1.0,107,122,0
1629631,2019,21900354,2019-12-10 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,40.0,28,3,4,4,0,1,0,0,2,-17,17,11,0.647,10,5,0.5,4,1,0.25,135,121,0
1629631,2019,21900361,2019-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,23.0,6,1,2,1,1,1,0,0,1,-1,9,2,0.222,5,2,0.4,0,0,0.0,136,102,0
1629631,2019,21900373,2019-12-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,36.0,21,2,4,3,1,0,2,1,2,-16,16,7,0.438,4,0,0.0,9,7,0.778,100,110,0
1629631,2019,21900390,2019-12-15 18:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,36.0,8,2,6,5,1,1,1,4,5,-12,10,2,0.2,6,2,0.333,2,2,1.0,96,101,0
1629631,2019,21900403,2019-12-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,31.0,19,4,5,5,0,0,1,0,5,-4,19,8,0.421,5,0,0.0,4,3,0.75,143,120,0
1629631,2019,21900416,2019-12-19 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,23.0,5,0,2,2,0,0,0,1,4,-10,6,2,0.333,1,1,1.0,0,0,0.0,106,111,0
1629631,2019,21900431,2019-12-21 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,38.0,14,2,5,5,0,0,1,0,3,-2,12,5,0.417,6,2,0.333,2,2,1.0,122,112,0
1629631,2019,21900444,2019-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,39.0,23,1,3,2,1,1,0,1,1,1,19,10,0.526,7,1,0.143,4,2,0.5,121,118,0
1629631,2019,21900469,2019-12-27 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,22.0,5,1,0,0,0,0,2,3,2,-36,8,2,0.25,4,1,0.25,0,0,0.0,86,112,0
1629631,2019,21900477,2019-12-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,30.0,6,3,3,3,0,0,0,4,1,-29,9,2,0.222,4,2,0.5,0,0,0.0,116,81,0
1629631,2019,21900491,2019-12-30 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,35.0,16,0,6,5,1,0,1,3,1,3,14,6,0.429,6,3,0.5,1,1,1.0,93,101,0
1629631,2019,21900517,2020-01-03 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,26.0,11,0,1,1,0,0,0,1,5,-3,8,5,0.625,2,1,0.5,0,0,0.0,109,106,0
1629631,2019,21900526,2020-01-04 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,30.0,0,0,2,2,0,0,0,2,1,3,3,0,0.0,2,0,0.0,0,0,0.0,116,111,0
1629631,2019,21900543,2020-01-06 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,36.0,16,3,3,3,0,0,1,1,2,-11,11,5,0.455,8,4,0.5,2,2,1.0,115,123,0
1629631,2019,21900558,2020-01-08 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,25.0,5,2,2,2,0,0,0,2,5,4,8,2,0.25,5,1,0.2,0,0,0.0,115,122,0
1629631,2019,21900567,2020-01-10 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,30.0,13,2,5,5,0,0,2,1,1,-11,9,5,0.556,3,1,0.333,3,2,0.667,111,101,0
1629631,2019,21900586,2020-01-12 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,17.0,2,1,1,1,0,0,0,1,3,-20,5,1,0.2,4,0,0.0,0,0,0.0,108,86,0
1629631,2019,21900598,2020-01-14 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,24.0,15,0,3,1,2,0,0,0,5,8,12,6,0.5,3,1,0.333,2,2,1.0,123,110,0
1629631,2019,21900624,2020-01-17 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,29.0,6,2,6,5,1,0,1,2,3,3,5,1,0.2,2,0,0.0,6,4,0.667,120,121,0
1629631,2019,21900629,2020-01-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,30.0,19,3,5,3,2,1,1,0,0,-27,15,8,0.533,6,2,0.333,1,1,1.0,103,136,0
1629631,2019,21900640,2020-01-20 14:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,27.0,13,4,6,5,1,2,1,3,6,13,8,4,0.5,4,2,0.5,4,3,0.75,117,122,0
1629631,2019,21900656,2020-01-22 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,36.0,8,1,4,3,1,0,1,3,3,-2,16,3,0.188,6,1,0.167,2,1,0.5,102,95,0
1629631,2019,21900677,2020-01-24 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,30.0,10,0,2,1,1,1,1,2,4,-19,12,5,0.417,3,0,0.0,0,0,0.0,140,111,0
1629631,2019,21900687,2020-01-26 18:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,27.0,25,2,3,3,0,0,1,1,4,28,11,8,0.727,4,2,0.5,8,7,0.875,152,133,0
1629631,2019,21900703,2020-01-28 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,33.0,15,4,6,6,0,0,0,0,3,-10,13,6,0.462,8,3,0.375,0,0,0.0,130,114,0
1629631,2019,21900716,2020-01-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,36.0,15,4,2,2,0,0,0,2,4,9,12,6,0.5,5,2,0.4,2,1,0.5,127,117,0
1629631,2019,21900733,2020-02-01 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,100,0
1629631,2019,21900759,2020-02-05 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,29.0,12,2,5,4,1,1,1,4,3,8,7,4,0.571,3,2,0.667,2,2,1.0,120,127,0
1629631,2019,21900771,2020-02-07 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,34.0,4,1,5,4,1,0,1,1,1,-11,7,1,0.143,4,1,0.25,2,1,0.5,112,107,0
1629631,2019,21900787,2020-02-09 18:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,47.0,19,1,9,8,1,0,5,0,4,1,15,7,0.467,7,3,0.429,3,2,0.667,140,135,0
1629631,2019,21900795,2020-02-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,33.0,10,1,3,3,0,1,1,0,2,-14,8,4,0.5,2,2,1.0,0,0,0.0,135,126,0
1629631,2019,21900807,2020-02-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,35.0,12,3,8,6,2,0,2,3,2,-16,13,4,0.308,8,3,0.375,2,1,0.5,127,105,0
1629631,2019,21900821,2020-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,29.0,17,2,6,5,1,0,1,1,3,26,12,7,0.583,3,3,1.0,0,0,0.0,129,124,0
1629631,2019,21900850,2020-02-24 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,39.0,22,2,7,5,2,0,0,2,3,-7,15,6,0.4,6,1,0.167,10,9,0.9,129,112,0
1629631,2019,21900867,2020-02-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,35.0,2,1,11,8,3,0,0,3,3,-5,8,0,0.0,4,0,0.0,2,2,1.0,120,130,0
1629631,2019,21900878,2020-02-28 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,32.0,18,2,10,9,1,0,0,0,3,22,10,6,0.6,8,4,0.5,2,2,1.0,141,118,0
1629631,2019,21900888,2020-02-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,38.0,22,0,4,4,0,1,0,3,3,12,12,8,0.667,9,6,0.667,0,0,0.0,129,117,0
1629631,2019,21900905,2020-03-02 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,30.0,6,3,7,6,1,2,1,0,4,-35,11,3,0.273,4,0,0.0,0,0,0.0,88,127,0
1629631,2019,21900930,2020-03-06 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,37.0,10,2,9,8,1,0,1,3,4,-6,11,4,0.364,5,1,0.2,4,1,0.25,118,112,0
1629631,2019,21900943,2020-03-07 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,28.0,6,1,5,2,3,0,0,4,6,-8,11,2,0.182,4,0,0.0,3,2,0.667,118,101,0
1629631,2019,21900957,2020-03-09 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,37.0,13,2,11,10,1,0,0,1,5,3,5,3,0.6,4,3,0.75,5,4,0.8,143,138,0
1629631,2019,21900969,2020-03-11 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,36.0,15,1,6,4,2,0,0,1,2,-10,12,5,0.417,5,3,0.6,2,2,1.0,131,136,0
1629631,2020,12000001,2020-12-11 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,26.0,18,0,3,2,1,1,0,1,3,-9,10,5,0.5,5,2,0.4,8,6,0.75,112,116,0
1629631,2020,12000013,2020-12-13 17:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,1,30.0,15,2,7,6,1,0,0,3,5,8,7,5,0.714,3,2,0.667,4,3,0.75,116,107,0
1629631,2020,12000035,2020-12-17 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,28.0,22,0,1,1,0,0,1,2,0,-17,15,8,0.533,8,5,0.625,1,1,1.0,128,106,0
1629631,2020,12000049,2020-12-19 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,26.0,4,1,4,4,0,0,0,1,3,-12,7,0,0.0,5,0,0.0,4,4,1.0,116,117,0
1629631,2020,22000015,2020-12-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,25.0,11,1,3,3,0,0,0,2,3,40,6,5,0.833,1,1,1.0,0,0,0.0,104,124,0
1629631,2020,22000021,2020-12-26 17:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,35.0,15,3,11,10,1,2,0,1,3,13,11,5,0.455,4,2,0.5,3,3,1.0,112,122,0
1629631,2020,22000041,2020-12-28 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,32.0,11,3,6,6,0,0,0,2,4,-1,11,4,0.364,7,3,0.429,2,0,0.0,128,120,0
1629631,2020,22000057,2020-12-30 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,33.0,11,3,8,6,2,0,1,0,6,3,13,4,0.308,9,3,0.333,0,0,0.0,145,141,0
1629631,2020,22000072,2021-01-01 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,31.0,23,1,6,5,1,0,0,0,2,0,10,9,0.9,4,3,0.75,2,2,1.0,96,114,0
1629631,2020,22000083,2021-01-02 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,30.0,17,2,5,4,1,1,2,3,1,5,11,5,0.455,4,2,0.5,6,5,0.833,91,96,0
1629631,2020,22000095,2021-01-04 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,37.0,23,1,8,7,1,1,0,0,2,-3,15,9,0.6,6,3,0.5,3,2,0.667,108,113,0
1629631,2020,22000110,2021-01-06 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,33.0,17,5,6,4,2,0,1,0,4,-4,15,6,0.4,7,1,0.143,4,4,1.0,94,102,0
1629631,2020,22000134,2021-01-09 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,33.0,20,1,8,6,2,2,1,1,2,4,10,6,0.6,2,1,0.5,7,7,1.0,113,105,0
1629631,2020,22000153,2021-01-11 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,22.0,15,1,7,5,2,0,1,1,2,15,8,4,0.5,2,1,0.5,7,6,0.857,112,94,0
1629631,2020,22000186,2021-01-15 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,28.0,14,1,2,2,0,0,0,1,2,-23,13,6,0.462,3,0,0.0,2,2,1.0,116,92,0
1629631,2020,22000195,2021-01-16 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,35.0,15,1,6,4,2,0,0,1,5,-13,9,3,0.333,5,1,0.2,9,8,0.889,112,106,0
1629631,2020,22000205,2021-01-18 14:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,36.0,25,2,4,4,0,0,3,6,4,17,15,8,0.533,6,3,0.5,7,6,0.857,108,97,0
1629631,2020,22000219,2021-01-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1629631,2020,22000236,2021-01-22 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,26.0,11,2,3,3,0,0,4,3,2,11,7,4,0.571,4,1,0.25,2,2,1.0,98,116,0
1629631,2020,22000254,2021-01-24 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,41.0,33,4,4,4,0,0,1,2,4,-1,21,13,0.619,5,2,0.4,6,5,0.833,129,115,0
1629631,2020,22000268,2021-01-26 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,36.0,22,4,3,3,0,1,1,1,0,9,16,7,0.438,7,2,0.286,6,6,1.0,108,99,0
1629631,2020,22000274,2021-01-27 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,45.0,21,4,5,4,1,2,1,1,1,-1,12,7,0.583,4,1,0.25,7,6,0.857,128,132,0
1629631,2020,22000290,2021-01-29 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,12.0,6,1,2,1,1,0,1,0,0,7,7,3,0.429,2,0,0.0,0,0,0.0,100,116,0
1629631,2020,22000660,2021-03-22 22:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,20.0,8,1,1,1,0,0,1,0,1,-16,6,3,0.5,3,1,0.333,2,1,0.5,119,110,0
1629631,2020,22000677,2021-03-24 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,25.0,2,1,4,4,0,1,0,2,5,8,7,1,0.143,2,0,0.0,0,0,0.0,110,108,0
1629631,2020,22001026,2021-05-10 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,13.0,6,0,3,2,1,0,0,0,1,2,7,3,0.429,2,0,0.0,0,0,0.0,125,124,0
1629631,2020,22001049,2021-05-13 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,15.0,4,1,3,3,0,1,1,0,0,4,7,1,0.143,3,0,0.0,2,2,1.0,116,93,0
1629631,2020,22001066,2021-05-16 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,24.0,14,1,2,2,0,1,0,2,5,8,11,4,0.364,3,0,0.0,8,6,0.75,124,95,0
1629631,2020,42000131,2021-05-23 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,1,22.0,5,0,4,4,0,0,0,1,1,-7,6,2,0.333,4,1,0.25,0,0,0.0,105,107,0
1629631,2020,42000132,2021-05-26 19:30:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,31.0,18,0,6,6,0,0,0,1,4,5,10,3,0.3,8,3,0.375,11,9,0.818,101,92,0
1629631,2020,42000133,2021-05-28 19:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,1,35.0,11,2,5,5,0,1,0,1,2,10,11,5,0.455,1,1,1.0,0,0,0.0,105,94,0
1629631,2020,42000134,2021-05-30 13:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,1,27.0,5,0,2,2,0,1,0,2,3,7,7,2,0.286,2,0,0.0,1,1,1.0,113,96,0
1629631,2020,42000135,2021-06-02 19:30:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,1,34.0,15,1,3,1,2,1,1,2,1,19,11,6,0.545,1,1,1.0,4,2,0.5,89,103,0
1629631,2020,42000201,2021-06-06 13:00:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1629631,2020,42000202,2021-06-08 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,102,0
1629631,2021,12100004,2021-10-04 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,99,0
1629631,2021,12100016,2021-10-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,1,0,25.0,8,2,2,1,1,1,0,3,3,0,11,2,0.182,3,2,0.667,2,2,1.0,96,99,0
1629631,2021,12100034,2021-10-09 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1629631,2021,12100055,2021-10-14 19:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,1,29.0,19,3,3,3,0,0,1,0,0,26,12,7,0.583,6,4,0.667,1,1,1.0,127,92,0
1629631,2021,22100014,2021-10-21 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,28.0,11,1,3,3,0,2,0,0,3,19,11,5,0.455,3,1,0.333,0,0,0.0,113,87,0
1629631,2021,22100027,2021-10-23 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,30.0,12,1,3,2,1,0,0,0,3,-11,16,5,0.313,8,2,0.25,0,0,0.0,101,95,0
1629631,2021,22100059,2021-10-27 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,29.0,13,0,2,1,1,0,1,2,1,-2,10,5,0.5,1,1,1.0,2,2,1.0,99,102,0
1629631,2021,22100066,2021-10-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,30.0,10,1,4,4,0,0,0,2,3,-6,9,4,0.444,3,2,0.667,0,0,0.0,122,111,0
1629631,2021,22100082,2021-10-30 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,23.0,7,0,3,3,0,0,0,3,1,-8,10,3,0.3,2,0,0.0,2,1,0.5,122,94,0
1629631,2021,22100097,2021-11-01 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,27.0,11,0,2,2,0,0,2,1,4,5,11,5,0.455,4,1,0.25,0,0,0.0,118,111,0
1629631,2021,22100113,2021-11-03 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,32.0,26,0,2,1,1,1,1,4,4,4,11,10,0.909,6,6,1.0,1,0,0.0,117,108,0
1629631,2021,22100120,2021-11-04 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,31.0,14,2,2,2,0,0,1,1,4,-4,9,7,0.778,2,0,0.0,3,0,0.0,98,116,0
1629631,2021,22100137,2021-11-06 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,28.0,2,2,5,4,1,0,1,0,2,-7,9,1,0.111,2,0,0.0,0,0,0.0,121,117,0
1629631,2021,22100152,2021-11-08 22:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,22.0,11,0,2,2,0,0,1,1,3,-1,9,4,0.444,5,2,0.4,2,1,0.5,127,113,0
1629631,2021,22100156,2021-11-09 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
1629631,2021,22100182,2021-11-12 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,21.0,2,0,2,2,0,0,0,0,4,-17,6,1,0.167,2,0,0.0,0,0,0.0,105,96,0
1629631,2021,22100621,2022-01-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,24.0,15,0,1,1,0,1,1,0,0,-20,11,4,0.364,4,3,0.75,4,4,1.0,91,115,0
1629631,2021,22100636,2022-01-14 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,29.0,20,2,0,0,0,3,0,1,0,-9,10,7,0.7,4,3,0.75,4,3,0.75,124,118,0
1629631,2021,22100643,2022-01-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,30.0,8,2,3,3,0,1,0,0,1,-7,9,3,0.333,6,1,0.167,2,1,0.5,108,117,0
