personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1500,1998,29800633,1999-04-25 12:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,35.0,18,0,2,1,1,0,1,2,1,18,17,8,0.471,1,0,0.0,2,2,1.0,113,84,0
1500,1998,29800651,1999-04-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,43.0,12,2,4,3,1,0,3,5,5,-13,16,4,0.25,0,0,0.0,4,4,1.0,85,92,0
1500,1998,29800667,1999-04-29 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,45.0,19,6,7,5,2,0,2,3,2,10,20,8,0.4,1,0,0.0,5,3,0.6,96,107,0
1500,1998,29800683,1999-05-01 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,43.0,21,2,6,5,1,0,2,4,0,-7,20,9,0.45,2,0,0.0,3,3,1.0,79,88,0
1500,1998,29800699,1999-05-03 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,41.0,18,3,1,1,0,0,1,2,2,-12,16,7,0.438,0,0,0.0,4,4,1.0,95,88,0
1500,1998,29800713,1999-05-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,53.0,23,4,10,8,2,1,1,2,4,0,22,11,0.5,3,0,0.0,2,1,0.5,129,133,0
1500,1999,29900010,1999-11-02 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,46.0,16,4,6,6,0,0,1,1,1,7,17,6,0.353,1,0,0.0,5,4,0.8,107,102,0
1500,1999,29900035,1999-11-05 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,33.0,15,1,3,3,0,0,0,4,3,-17,13,6,0.462,0,0,0.0,3,3,1.0,95,83,0
1500,1999,29900045,1999-11-06 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,36.0,31,1,4,3,1,0,0,3,1,-3,17,11,0.647,8,5,0.625,4,4,1.0,109,94,0
1500,1999,29900053,1999-11-08 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,35.0,19,0,1,0,1,1,1,2,5,5,19,8,0.421,3,1,0.333,2,2,1.0,115,100,0
1500,1999,29900078,1999-11-12 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,36.0,4,1,4,4,0,0,1,2,2,-27,11,2,0.182,1,0,0.0,0,0,0.0,78,93,0
1500,1999,29900094,1999-11-14 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,38.0,18,4,4,3,1,0,3,5,3,-6,16,6,0.375,2,0,0.0,6,6,1.0,126,116,0
1500,1999,29900107,1999-11-16 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,46.0,30,3,7,6,1,0,1,3,3,-3,25,12,0.48,3,2,0.667,4,4,1.0,95,102,0
1500,1999,29900122,1999-11-18 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,40.0,24,5,3,3,0,2,1,4,3,8,17,9,0.529,1,1,1.0,5,5,1.0,93,82,0
1500,1999,29900142,1999-11-20 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,39.0,19,2,5,3,2,1,0,1,1,18,16,8,0.5,2,2,1.0,4,1,0.25,95,86,0
1500,1999,29900167,1999-11-24 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,33.0,13,1,5,2,3,0,2,0,0,14,20,6,0.3,1,0,0.0,1,1,1.0,109,84,0
1500,1999,29900177,1999-11-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,39.0,27,0,5,4,1,1,2,4,3,12,18,11,0.611,0,0,0.0,9,5,0.556,114,105,0
1500,1999,29900190,1999-11-27 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,45.0,26,2,4,4,0,0,1,2,0,-19,24,12,0.5,0,0,0.0,2,2,1.0,106,87,0
1500,1999,29900206,1999-11-30 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,34.0,16,1,3,3,0,0,0,4,1,-17,15,6,0.4,0,0,0.0,6,4,0.667,109,92,0
1500,1999,29900212,1999-12-01 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,37.0,23,0,2,2,0,0,1,4,3,0,18,9,0.5,1,1,1.0,4,4,1.0,100,96,0
1500,1999,29900228,1999-12-03 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1500,1999,29900241,1999-12-05 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,80,0
1500,1999,29900248,1999-12-06 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,94,0
1500,1999,29900260,1999-12-08 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,24.0,2,1,1,1,0,0,1,2,2,-25,6,1,0.167,0,0,0.0,2,0,0.0,115,90,0
1500,1999,29900274,1999-12-10 19:30:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1500,1999,29900287,1999-12-11 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1500,1999,29900307,1999-12-14 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,26.0,9,1,2,1,1,0,1,2,0,-19,15,4,0.267,0,0,0.0,2,1,0.5,109,84,0
1500,1999,29900320,1999-12-16 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,44.0,25,4,6,6,0,0,1,5,3,0,19,9,0.474,0,0,0.0,8,7,0.875,116,106,0
1500,1999,29900340,1999-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,43.0,25,2,8,6,2,0,1,2,2,0,21,9,0.429,3,0,0.0,8,7,0.875,86,84,0
1500,1999,29900353,1999-12-20 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,44.0,22,4,7,5,2,1,2,2,0,10,21,11,0.524,0,0,0.0,1,0,0.0,97,88,0
1500,1999,29900377,1999-12-23 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,40.0,18,0,6,6,0,0,1,2,1,-7,16,8,0.5,3,0,0.0,2,2,1.0,93,91,0
1500,1999,29900385,1999-12-26 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,31.0,13,3,3,3,0,1,1,0,0,29,12,5,0.417,1,0,0.0,4,3,0.75,109,86,0
1500,1999,29900400,1999-12-28 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,33.0,20,5,6,5,1,0,1,0,1,0,15,7,0.467,0,0,0.0,9,6,0.667,128,105,0
1500,1999,29900420,1999-12-30 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,38.0,20,1,4,2,2,1,1,1,4,-10,14,5,0.357,0,0,0.0,11,10,0.909,94,102,0
1500,1999,29900429,2000-01-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,37.0,10,3,5,4,1,0,0,3,1,-15,11,4,0.364,0,0,0.0,6,2,0.333,109,89,0
1500,1999,29900438,2000-01-04 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,40.0,14,2,3,1,2,0,0,2,3,9,18,7,0.389,0,0,0.0,0,0,0.0,98,96,0
1500,1999,29900454,2000-01-06 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,37.0,7,3,3,3,0,1,1,3,3,-5,10,3,0.3,0,0,0.0,1,1,1.0,87,102,0
1500,1999,29900470,2000-01-08 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,40.0,24,6,1,1,0,0,1,2,4,9,20,7,0.35,0,0,0.0,11,10,0.909,97,92,0
1500,1999,29900483,2000-01-10 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,34.0,18,3,2,2,0,0,0,0,2,-28,20,9,0.45,1,0,0.0,0,0,0.0,130,95,0
1500,1999,29900497,2000-01-12 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,44.0,25,6,4,3,1,1,0,1,4,-11,20,12,0.6,0,0,0.0,1,1,1.0,93,103,0
1500,1999,29900511,2000-01-14 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,38.0,12,5,6,5,1,0,4,4,0,2,13,5,0.385,0,0,0.0,2,2,1.0,87,92,0
1500,1999,29900526,2000-01-16 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,45.0,25,5,4,4,0,0,1,5,3,-15,23,10,0.435,1,0,0.0,5,5,1.0,113,100,0
1500,1999,29900555,2000-01-20 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,43.0,22,3,5,4,1,0,0,0,2,-4,21,11,0.524,0,0,0.0,0,0,0.0,122,115,0
1500,1999,29900561,2000-01-21 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,33.0,10,3,3,2,1,0,0,4,1,-19,11,4,0.364,0,0,0.0,2,2,1.0,99,101,0
1500,1999,29900581,2000-01-24 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,35.0,24,6,4,2,2,3,1,2,1,16,17,9,0.529,2,1,0.5,5,5,1.0,110,98,0
1500,1999,29900610,2000-01-28 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,42.0,24,4,6,5,1,2,0,1,4,15,18,8,0.444,3,1,0.333,8,7,0.875,104,98,0
1500,1999,29900619,2000-01-29 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,23.0,13,1,5,5,0,0,1,2,2,-18,9,5,0.556,0,0,0.0,8,3,0.375,107,96,0
1500,1999,29900628,2000-01-31 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,38.0,15,8,2,1,1,0,0,3,3,4,16,7,0.438,2,1,0.5,0,0,0.0,83,80,0
1500,1999,29900630,2000-02-01 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,98,0
1500,1999,29900663,2000-02-05 19:30:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,29.0,8,3,4,3,1,0,1,2,3,6,12,4,0.333,0,0,0.0,0,0,0.0,107,102,0
1500,1999,29900677,2000-02-07 19:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,21.0,18,1,2,2,0,0,3,0,4,22,15,7,0.467,0,0,0.0,5,4,0.8,120,100,0
1500,1999,29900689,2000-02-09 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,26.0,14,2,4,0,4,1,2,2,0,1,16,7,0.438,1,0,0.0,0,0,0.0,107,96,0
1500,1999,29900717,2000-02-16 19:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,26.0,17,4,4,3,1,2,0,2,1,20,17,6,0.353,2,0,0.0,5,5,1.0,129,96,0
1500,1999,29900729,2000-02-18 19:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,35.0,11,1,5,3,2,0,0,2,5,-13,12,5,0.417,0,0,0.0,2,1,0.5,99,107,0
1500,1999,29900764,2000-02-22 22:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,17.0,4,2,4,1,3,0,1,2,0,-16,11,2,0.182,0,0,0.0,2,0,0.0,127,91,0
1500,1999,29900778,2000-02-24 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,31.0,9,1,3,2,1,0,0,2,2,-6,15,4,0.267,0,0,0.0,1,1,1.0,111,92,0
1500,1999,29900786,2000-02-25 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,37.0,19,3,5,4,1,2,1,1,1,5,14,6,0.429,0,0,0.0,12,7,0.583,96,88,0
1500,1999,29900798,2000-02-27 14:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,35.0,13,3,3,3,0,0,1,2,6,-8,16,6,0.375,1,0,0.0,1,1,1.0,102,95,0
1500,1999,29900809,2000-02-29 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,34.0,27,2,3,3,0,0,1,1,4,9,21,12,0.571,0,0,0.0,3,3,1.0,103,94,0
1500,1999,29900824,2000-03-02 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,33.0,19,0,6,5,1,1,2,4,2,7,12,6,0.5,0,0,0.0,8,7,0.875,104,96,0
1500,1999,29900845,2000-03-05 15:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,10.0,3,0,0,0,0,0,2,0,2,-3,6,1,0.167,0,0,0.0,2,1,0.5,97,91,0
1500,1999,29900852,2000-03-06 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
1500,1999,29900870,2000-03-08 19:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,67,0
1500,1999,29900890,2000-03-11 19:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1500,1999,29900897,2000-03-12 18:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,91,0
1500,1999,29900909,2000-03-14 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,29.0,18,3,3,1,2,0,1,5,3,9,15,6,0.4,0,0,0.0,6,6,1.0,107,98,0
1500,1999,29900921,2000-03-15 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,37.0,19,2,4,4,0,0,1,2,4,-20,17,7,0.412,0,0,0.0,6,5,0.833,113,91,0
1500,1999,29900933,2000-03-17 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,35.0,10,2,4,3,1,0,0,2,2,8,17,5,0.294,0,0,0.0,0,0,0.0,95,91,0
1500,1999,29900949,2000-03-19 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,38.0,26,2,2,2,0,0,2,6,2,-2,19,10,0.526,0,0,0.0,6,6,1.0,89,85,0
1500,1999,29900958,2000-03-20 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,37.0,19,1,3,2,1,0,2,2,2,6,18,7,0.389,0,0,0.0,6,5,0.833,86,88,0
1500,1999,29900973,2000-03-22 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,28.0,15,1,2,0,2,0,1,0,3,15,13,5,0.385,0,0,0.0,8,5,0.625,103,90,0
1500,1999,29900986,2000-03-24 19:30:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,28.0,14,0,2,1,1,0,0,1,0,21,15,5,0.333,0,0,0.0,5,4,0.8,112,96,0
1500,1999,29901000,2000-03-26 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,26.0,10,0,0,0,0,0,0,2,2,10,11,4,0.364,0,0,0.0,3,2,0.667,94,69,0
1500,1999,29901011,2000-03-28 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,27.0,23,2,3,1,2,0,0,2,3,34,22,11,0.5,0,0,0.0,1,1,1.0,122,87,0
1500,1999,29901034,2000-03-31 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,37.0,22,2,3,2,1,0,1,2,2,9,20,11,0.55,0,0,0.0,0,0,0.0,103,97,0
1500,1999,29901058,2000-04-04 19:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,1,37.0,6,2,3,2,1,0,2,0,1,17,8,3,0.375,0,0,0.0,0,0,0.0,107,97,0
1500,1999,29901084,2000-04-07 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,34.0,11,0,3,2,1,2,4,2,6,-2,15,3,0.2,3,0,0.0,7,5,0.714,89,96,0
1500,1999,29901099,2000-04-09 12:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,34.0,17,2,4,3,1,0,2,3,1,11,22,8,0.364,0,0,0.0,2,1,0.5,92,80,0
1500,1999,29901111,2000-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,25.0,14,1,0,0,0,0,1,1,1,-15,12,7,0.583,0,0,0.0,0,0,0.0,104,87,0
1500,1999,29901121,2000-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,38.0,14,3,2,1,1,0,1,2,2,-2,16,5,0.313,0,0,0.0,4,4,1.0,95,91,0
1500,1999,29901136,2000-04-14 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,38.0,22,2,3,2,1,0,4,3,3,7,22,9,0.409,2,0,0.0,4,4,1.0,88,96,0
1500,1999,29901152,2000-04-16 12:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,23.0,8,2,2,1,1,0,3,2,2,-8,12,4,0.333,0,0,0.0,2,0,0.0,95,84,0
1500,1999,29901162,2000-04-17 19:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,33.0,13,2,9,5,4,0,2,2,4,2,13,3,0.231,0,0,0.0,8,7,0.875,83,85,0
1500,1999,29901178,2000-04-19 19:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,33.0,27,3,3,2,1,0,1,5,3,10,14,9,0.643,0,0,0.0,10,9,0.9,106,100,0
1500,2000,20000006,2000-10-31 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,38.0,19,2,0,0,0,1,0,3,3,-21,15,6,0.4,0,0,0.0,8,7,0.875,81,100,0
1500,2000,20000033,2000-11-03 20:30:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,39.0,10,6,2,2,0,0,2,1,2,-5,11,4,0.364,0,0,0.0,2,2,1.0,82,92,0
1500,2000,20000039,2000-11-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,41.0,15,5,4,4,0,0,0,6,3,-3,14,5,0.357,1,1,1.0,5,4,0.8,94,81,0
1500,2000,20000056,2000-11-07 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,0,38.0,8,4,5,3,2,0,0,1,3,-6,15,3,0.2,4,0,0.0,4,2,0.5,83,88,0
1500,2000,20000074,2000-11-09 20:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,40.0,23,2,10,6,4,2,1,5,3,7,18,9,0.5,0,0,0.0,8,5,0.625,95,90,0
1500,2000,20000091,2000-11-11 20:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,33.0,17,3,2,2,0,0,0,1,4,-14,16,7,0.438,0,0,0.0,4,3,0.75,75,98,0
1500,2000,20000106,2000-11-14 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,35.0,9,0,7,2,5,0,2,3,1,-21,15,4,0.267,0,0,0.0,2,1,0.5,110,83,0
1500,2000,20000122,2000-11-16 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,42.0,17,5,5,5,0,2,2,2,3,0,19,6,0.316,2,0,0.0,6,5,0.833,89,85,0
1500,2000,20000141,2000-11-18 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,37.0,16,1,2,1,1,0,2,3,1,-32,19,8,0.421,0,0,0.0,1,0,0.0,109,64,0
1500,2000,20000147,2000-11-19 21:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,42.0,27,5,6,5,1,0,0,1,2,-2,25,13,0.52,0,0,0.0,1,1,1.0,104,96,0
1500,2000,20000158,2000-11-21 22:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,44.0,19,8,5,4,1,0,0,3,4,-10,20,6,0.3,1,0,0.0,7,7,1.0,89,77,0
1500,2000,20000169,2000-11-22 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,35.0,10,1,2,0,2,1,0,2,2,-12,12,3,0.25,0,0,0.0,4,4,1.0,100,71,0
1500,2000,20000194,2000-11-26 15:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,33.0,10,4,5,4,1,0,0,2,4,-11,13,4,0.308,0,0,0.0,2,2,1.0,101,89,0
1500,2000,20000203,2000-11-28 20:30:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,0,39.0,20,2,2,2,0,0,0,3,1,-12,15,8,0.533,0,0,0.0,5,4,0.8,76,96,0
1500,2000,20000217,2000-11-30 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,45.0,30,1,4,3,1,0,2,3,3,13,18,13,0.722,0,0,0.0,5,4,0.8,82,91,0
1500,2000,20000229,2000-12-01 20:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,42.0,16,2,3,1,2,2,2,1,2,-5,11,5,0.455,0,0,0.0,7,6,0.857,86,91,0
1500,2000,20000255,2000-12-05 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
1500,2000,20000265,2000-12-06 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,44.0,34,3,7,4,3,2,1,1,0,-1,24,14,0.583,0,0,0.0,9,6,0.667,88,92,0
1500,2000,20000279,2000-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,41.0,16,1,4,4,0,1,0,3,1,-22,18,6,0.333,2,1,0.5,4,3,0.75,105,86,0
1500,2000,20000289,2000-12-09 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,33.0,18,4,2,2,0,0,2,1,2,-24,17,8,0.471,2,2,1.0,0,0,0.0,105,81,0
1500,2000,20000300,2000-12-11 20:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,47.0,26,1,3,2,1,0,4,6,6,-5,26,11,0.423,1,0,0.0,4,4,1.0,80,86,0
1500,2000,20000312,2000-12-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,42.0,27,6,3,1,2,1,7,2,3,20,23,12,0.522,1,0,0.0,3,3,1.0,86,104,0
1500,2000,20000331,2000-12-15 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,44.0,22,1,6,3,3,2,1,0,6,-9,22,9,0.409,1,0,0.0,4,4,1.0,74,85,0
1500,2000,20000340,2000-12-16 20:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,44.0,20,7,2,0,2,0,4,0,4,-5,22,9,0.409,2,1,0.5,1,1,1.0,91,99,0
1500,2000,20000355,2000-12-19 20:30:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,44.0,15,3,5,4,1,1,2,1,4,-13,21,6,0.286,0,0,0.0,4,3,0.75,85,90,0
1500,2000,20000371,2000-12-21 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,44.0,25,2,5,5,0,2,3,2,3,-10,23,11,0.478,0,0,0.0,4,3,0.75,99,88,0
1500,2000,20000388,2000-12-23 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,45.0,29,1,3,2,1,1,3,2,2,-11,26,13,0.5,0,0,0.0,4,3,0.75,106,93,0
1500,2000,20000415,2000-12-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,43.0,33,3,2,2,0,0,2,2,2,2,22,13,0.591,0,0,0.0,8,7,0.875,105,104,0
1500,2000,20000422,2000-12-29 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,37.0,19,2,4,4,0,0,0,1,0,-20,15,6,0.4,1,1,1.0,6,6,1.0,95,68,0
1500,2000,20000439,2000-12-31 14:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,44.0,18,4,5,4,1,1,2,1,4,10,19,7,0.368,0,0,0.0,8,4,0.5,86,77,0
1500,2000,20000446,2001-01-02 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,30.0,16,0,5,4,1,0,0,5,1,-31,13,6,0.462,0,0,0.0,4,4,1.0,70,104,0
1500,2000,20000462,2001-01-04 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,42.0,18,3,6,4,2,0,0,5,3,4,16,7,0.438,1,1,1.0,4,3,0.75,98,96,0
1500,2000,20000489,2001-01-08 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,47.0,4,2,2,2,0,1,1,1,2,-15,12,2,0.167,0,0,0.0,2,0,0.0,91,104,0
1500,2000,20000494,2001-01-09 19:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,58.0,27,3,6,5,1,1,2,3,3,-12,32,12,0.375,3,0,0.0,4,3,0.75,102,95,0
1500,2000,20000516,2001-01-12 20:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,0,43.0,21,2,2,2,0,0,0,0,1,-5,14,8,0.571,0,0,0.0,7,5,0.714,85,86,0
1500,2000,20000531,2001-01-14 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,43.0,19,1,1,1,0,0,0,1,2,-12,17,7,0.412,1,0,0.0,6,5,0.833,90,81,0
1500,2000,20000538,2001-01-15 19:30:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,44.0,27,9,4,2,2,1,1,3,3,-11,20,8,0.4,0,0,0.0,11,11,1.0,113,104,0
1500,2000,20000552,2001-01-17 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,38.0,12,3,1,1,0,0,2,4,4,-6,21,6,0.286,2,0,0.0,0,0,0.0,99,88,0
1500,2000,20000560,2001-01-18 20:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,41.0,33,4,2,2,0,0,3,1,4,-2,23,15,0.652,1,0,0.0,3,3,1.0,110,116,0
1500,2000,20000574,2001-01-20 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,40.0,22,1,3,3,0,0,1,3,1,-17,17,10,0.588,1,1,1.0,1,1,1.0,123,103,0
1500,2000,20000591,2001-01-23 20:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,48.0,39,7,7,5,2,0,5,4,1,-4,25,16,0.64,2,2,1.0,5,5,1.0,100,104,0
1500,2000,20000602,2001-01-24 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,44.0,11,3,3,1,2,0,4,4,2,-5,20,5,0.25,2,0,0.0,2,1,0.5,94,86,0
1500,2000,20000622,2001-01-27 17:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,48.0,23,3,3,3,0,0,0,1,1,-10,16,9,0.563,0,0,0.0,6,5,0.833,80,90,0
1500,2000,20000644,2001-01-30 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,44.0,22,3,4,3,1,0,4,1,0,-14,20,8,0.4,3,2,0.667,4,4,1.0,92,81,0
