personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
782,1988,28800175,1988-12-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,29.0,14,3,4,3,1,0,1,4,3,0,11,5,0.455,0,0,0.0,6,4,0.667,129,102,0
782,1988,28800180,1988-12-03 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,38.0,15,5,7,5,2,0,2,4,3,0,15,4,0.267,1,0,0.0,8,7,0.875,136,106,0
782,1988,28800197,1988-12-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,40.0,27,2,7,4,3,3,0,3,1,0,16,11,0.687,1,1,1.0,4,4,1.0,114,103,0
782,1988,28800217,1988-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,40.0,19,5,9,5,4,0,1,4,3,0,23,8,0.347,2,0,0.0,5,3,0.599,110,105,0
782,1988,28800229,1988-12-10 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,36.0,24,2,9,8,1,0,0,2,2,0,17,8,0.47,0,0,0.0,10,8,0.8,109,102,0
782,1988,28800235,1988-12-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,40.0,31,2,3,3,0,0,1,2,4,0,27,13,0.48,1,1,1.0,6,4,0.667,117,111,0
782,1988,28800252,1988-12-15 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,38.0,24,6,9,5,4,0,1,3,5,0,19,9,0.473,1,0,0.0,7,6,0.856,124,115,0
782,1988,28800263,1988-12-17 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,14.0,10,2,3,2,1,0,1,3,6,0,11,5,0.455,0,0,0.0,0,0,0.0,113,123,0
782,1988,28800278,1988-12-20 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,30.0,18,1,8,3,5,1,2,4,3,0,20,7,0.349,1,1,1.0,5,3,0.599,113,111,0
782,1988,28800294,1988-12-22 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,37.0,18,8,5,4,1,0,0,2,3,0,18,8,0.444,2,0,0.0,2,2,1.0,109,117,0
782,1988,28800303,1988-12-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,34.0,27,1,5,4,1,0,0,7,4,0,20,10,0.5,1,0,0.0,10,7,0.699,111,107,0
782,1988,28800316,1988-12-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,40.0,34,8,9,6,3,0,0,4,1,0,22,15,0.682,1,0,0.0,4,4,1.0,119,112,0
782,1988,28800358,1989-01-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,27.0,10,5,5,4,1,0,1,3,4,0,13,4,0.307,0,0,0.0,4,2,0.5,109,100,0
782,1988,28800362,1989-01-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,28.0,19,3,10,6,4,0,1,3,6,0,16,5,0.313,0,0,0.0,11,9,0.817,131,129,0
782,1988,28800379,1989-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,28.0,21,2,4,2,2,0,2,2,3,0,18,8,0.444,0,0,0.0,6,5,0.832,102,104,0
782,1988,28800386,1989-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,29.0,28,2,6,5,1,0,1,1,5,0,15,10,0.667,0,0,0.0,11,8,0.726,130,124,0
782,1988,28800396,1989-01-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,41.0,27,6,3,2,1,0,1,2,2,0,16,10,0.625,1,0,0.0,8,7,0.875,107,106,0
782,1988,28800408,1989-01-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,38.0,27,6,4,1,3,0,1,1,4,0,22,9,0.408,2,0,0.0,11,9,0.817,113,127,0
782,1988,28800415,1989-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,37.0,21,4,6,4,2,0,0,0,1,0,15,6,0.4,0,0,0.0,9,9,1.0,131,105,0
782,1988,28800434,1989-01-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,39.0,27,4,6,5,1,0,0,6,1,0,17,11,0.647,2,0,0.0,7,5,0.713,146,117,0
782,1988,28800443,1989-01-18 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,41.0,31,11,8,7,1,0,2,9,3,0,15,10,0.667,3,1,0.333,12,10,0.832,133,119,0
782,1988,28800455,1989-01-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,37.0,23,7,8,6,2,1,1,7,1,0,14,8,0.57,2,2,1.0,5,5,1.0,121,114,0
782,1988,28800466,1989-01-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,28.0,25,5,1,1,0,1,3,3,1,0,14,9,0.643,5,5,1.0,2,2,1.0,111,136,0
782,1988,28800471,1989-01-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,21.0,19,2,1,1,0,1,1,1,4,0,12,8,0.667,4,2,0.5,1,1,1.0,142,109,0
782,1988,28800480,1989-01-25 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,36.0,23,2,5,3,2,0,1,2,0,0,19,8,0.42,3,1,0.333,7,6,0.856,105,104,0
782,1988,28800498,1989-01-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,41.0,24,6,7,4,3,0,0,5,1,0,28,10,0.356,3,1,0.333,5,3,0.599,113,112,0
782,1988,28800503,1989-01-28 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,36.0,18,4,6,5,1,0,0,2,3,0,18,8,0.444,0,0,0.0,3,2,0.667,112,114,0
782,1988,28800511,1989-01-30 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,38.0,26,4,8,3,5,0,1,3,2,0,21,9,0.428,1,0,0.0,8,8,1.0,98,105,0
782,1988,28800529,1989-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,37.0,32,5,9,4,5,0,0,1,2,0,23,13,0.564,1,0,0.0,6,6,1.0,127,113,0
782,1988,28800545,1989-02-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,31.0,18,4,6,3,3,0,0,2,2,0,15,9,0.599,0,0,0.0,0,0,0.0,116,107,0
782,1988,28800570,1989-02-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,7.0,2,3,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,121,0
782,1988,28800596,1989-02-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,33.0,19,4,4,2,2,0,1,8,3,0,16,6,0.375,1,1,1.0,6,6,1.0,133,96,0
782,1988,28800598,1989-02-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,42.0,27,9,5,5,0,0,0,7,4,0,18,10,0.556,0,0,0.0,7,7,1.0,138,143,0
782,1988,28800610,1989-02-18 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,40.0,25,4,4,2,2,0,0,1,6,0,23,11,0.477,3,0,0.0,4,3,0.75,121,119,0
782,1988,28800631,1989-02-21 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,37.0,26,6,2,1,1,0,1,5,2,0,18,11,0.61,2,1,0.5,4,3,0.75,139,121,0
782,1988,28800641,1989-02-22 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,36.0,25,3,5,5,0,0,3,2,1,0,22,11,0.5,0,0,0.0,4,3,0.75,107,118,0
782,1988,28800648,1989-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,32.0,20,5,7,6,1,1,2,1,1,0,14,9,0.643,1,0,0.0,4,2,0.5,92,127,0
782,1988,28800670,1989-02-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,36.0,19,9,6,4,2,1,2,4,5,0,18,7,0.389,0,0,0.0,6,5,0.832,141,132,0
782,1988,28800684,1989-03-01 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,30.0,17,2,5,4,1,1,0,2,3,0,19,8,0.42,1,1,1.0,0,0,0.0,142,121,0
782,1988,28800686,1989-03-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,46.0,22,6,6,4,2,0,2,4,4,0,21,9,0.428,4,1,0.25,4,3,0.75,127,131,0
782,1988,28800703,1989-03-04 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,37.0,47,2,9,7,2,0,2,3,3,0,24,17,0.707,1,0,0.0,19,13,0.684,155,143,0
782,1988,28800712,1989-03-05 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,38.0,26,8,7,3,4,0,0,5,1,0,26,10,0.385,3,2,0.667,6,4,0.667,110,96,0
782,1988,28800721,1989-03-07 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,34.0,28,6,6,2,4,0,2,2,1,0,18,11,0.61,0,0,0.0,6,6,1.0,138,112,0
782,1988,28800735,1989-03-09 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,38.0,38,6,9,6,3,0,4,4,2,0,26,13,0.5,1,1,1.0,11,11,1.0,120,114,0
782,1988,28800737,1989-03-10 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,36.0,20,3,3,2,1,0,1,3,2,0,20,9,0.45,1,0,0.0,3,2,0.667,126,112,0
782,1988,28800752,1989-03-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,37.0,16,4,10,5,5,0,0,5,1,0,22,6,0.273,3,1,0.333,5,3,0.599,115,126,0
782,1988,28800766,1989-03-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,22.0,9,2,4,2,2,0,1,0,2,0,12,4,0.333,1,0,0.0,2,1,0.5,139,110,0
782,1988,28800771,1989-03-15 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,35.0,23,1,6,4,2,1,1,2,5,0,22,10,0.455,0,0,0.0,4,3,0.75,113,100,0
782,1988,28800788,1989-03-17 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,41.0,36,5,11,7,4,0,1,0,1,0,28,16,0.57,4,1,0.25,3,3,1.0,127,118,0
782,1988,28800800,1989-03-19 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,37.0,23,4,12,10,2,0,1,4,3,0,19,9,0.473,0,0,0.0,9,5,0.556,124,117,0
782,1988,28800812,1989-03-21 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,42.0,29,5,10,7,3,0,2,7,5,0,22,12,0.545,2,1,0.5,4,4,1.0,151,127,0
782,1988,28800822,1989-03-23 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,35.0,22,5,6,5,1,0,0,2,2,0,11,4,0.363,1,0,0.0,15,14,0.933,124,154,0
782,1988,28800840,1989-03-25 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,28.0,21,2,2,2,0,0,1,3,3,0,17,8,0.47,0,0,0.0,6,5,0.832,144,104,0
782,1988,28800849,1989-03-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,38.0,22,6,3,2,1,0,0,2,2,0,19,9,0.473,0,0,0.0,7,4,0.57,121,109,0
782,1988,28800856,1989-03-28 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,40.0,19,5,9,5,4,0,2,2,4,0,21,8,0.381,0,0,0.0,6,3,0.5,115,106,0
782,1988,28800866,1989-03-30 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,39.0,28,3,12,5,7,0,1,6,3,0,17,9,0.529,1,0,0.0,12,10,0.832,104,113,0
782,1988,28800874,1989-03-31 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,42.0,37,6,6,5,1,0,2,4,1,0,21,14,0.667,0,0,0.0,9,9,1.0,114,134,0
782,1988,28800886,1989-04-02 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,32.0,14,9,5,5,0,0,2,3,5,0,14,7,0.5,1,0,0.0,1,0,0.0,120,103,0
782,1988,28800903,1989-04-04 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,42.0,27,2,8,6,2,0,0,4,1,0,18,9,0.5,4,2,0.5,8,7,0.875,118,124,0
782,1988,28800906,1989-04-06 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,35.0,23,3,7,5,2,0,2,3,3,0,19,7,0.367,0,0,0.0,11,9,0.817,132,118,0
782,1988,28800928,1989-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,39.0,31,1,4,2,2,0,0,3,2,0,24,13,0.542,1,0,0.0,7,5,0.713,122,116,0
782,1988,28800943,1989-04-11 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,30.0,17,4,4,4,0,1,2,6,0,0,11,5,0.455,0,0,0.0,7,7,1.0,114,98,0
782,1988,28800952,1989-04-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,43.0,24,7,7,5,2,0,5,4,1,0,22,8,0.363,0,0,0.0,9,8,0.889,128,126,0
782,1988,28800971,1989-04-15 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,38.0,28,8,10,8,2,0,0,6,6,0,17,9,0.529,3,2,0.667,10,8,0.8,110,114,0
782,1988,28800979,1989-04-17 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,46.0,12,4,5,5,0,0,0,6,3,0,17,5,0.293,6,2,0.333,2,0,0.0,109,116,0
782,1988,28800987,1989-04-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,32.0,15,6,4,1,3,0,2,1,5,0,17,3,0.175,0,0,0.0,9,9,1.0,122,118,0
782,1988,48800004,1989-04-27 20:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,1,45.0,30,5,7,7,0,0,1,6,4,0,21,13,0.618,2,1,0.5,3,3,1.0,119,123,0
782,1988,48800009,1989-04-29 20:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,0,1,43.0,21,6,7,7,0,0,1,3,3,0,19,7,0.367,2,0,0.0,9,7,0.778,91,99,0
782,1988,48800020,1989-05-02 20:00:00,Golden State,Warriors,Utah,Jazz,Playoffs,1,1,41.0,26,8,11,10,1,0,2,2,3,0,10,9,0.9,0,0,0.0,8,8,1.0,120,106,0
782,1988,48800028,1989-05-06 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,32.0,12,3,4,3,1,1,1,3,1,0,14,5,0.356,1,0,0.0,2,2,1.0,130,103,0
782,1988,48800033,1989-05-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,1,36.0,25,4,13,11,2,0,0,1,4,0,16,8,0.5,5,1,0.2,8,8,1.0,122,127,0
782,1988,48800036,1989-05-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,0,38.0,13,2,8,7,1,0,3,3,1,0,18,6,0.333,2,0,0.0,2,1,0.5,104,113,0
782,1988,48800040,1989-05-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,0,41.0,11,3,6,3,3,0,4,4,4,0,16,4,0.25,2,0,0.0,4,3,0.75,99,135,0
782,1988,48800047,1989-05-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,38.0,23,4,2,0,2,0,2,2,5,0,21,10,0.475,2,1,0.5,2,2,1.0,116,104,0
782,1989,28900003,1989-11-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,8,1,4,4,0,0,0,5,3,0,13,3,0.231,2,0,0.0,2,2,1.0,136,106,0
782,1989,28900014,1989-11-04 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,33.0,19,4,7,4,3,0,1,5,6,0,14,7,0.5,0,0,0.0,7,5,0.713,105,132,0
782,1989,28900030,1989-11-07 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,33.0,21,2,7,7,0,1,2,8,6,0,15,8,0.533,0,0,0.0,5,5,1.0,118,94,0
782,1989,28900043,1989-11-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,39.0,19,5,5,4,1,0,2,5,5,0,14,4,0.285,1,1,1.0,12,10,0.832,95,106,0
782,1989,28900062,1989-11-11 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,41.0,28,6,9,6,3,0,0,7,3,0,18,10,0.556,0,0,0.0,11,8,0.726,115,104,0
782,1989,28900073,1989-11-14 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,40.0,24,1,6,5,1,0,1,2,2,0,20,8,0.4,1,1,1.0,10,7,0.699,101,98,0
782,1989,28900085,1989-11-15 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,33.0,23,2,3,2,1,0,1,0,2,0,19,11,0.578,1,0,0.0,2,1,0.5,129,104,0
782,1989,28900099,1989-11-17 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,36.0,20,3,7,3,4,1,0,2,0,0,13,5,0.385,0,0,0.0,10,10,1.0,99,98,0
782,1989,28900106,1989-11-18 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,28.0,6,1,4,1,3,0,0,0,1,0,15,2,0.133,0,0,0.0,2,2,1.0,112,96,0
782,1989,28900131,1989-11-22 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,30.0,27,3,7,4,3,0,2,2,5,0,20,12,0.599,1,0,0.0,4,3,0.75,133,109,0
782,1989,28900150,1989-11-25 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,41.0,23,1,8,6,2,1,1,4,0,0,19,10,0.526,1,0,0.0,4,3,0.75,91,104,0
782,1989,28900169,1989-11-28 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,36.0,27,1,6,6,0,3,0,3,2,0,16,8,0.5,0,0,0.0,12,11,0.917,141,120,0
782,1989,28900170,1989-11-29 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,45.0,26,3,4,4,0,1,0,3,4,0,21,12,0.57,2,0,0.0,3,2,0.667,111,129,0
782,1989,28900190,1989-12-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,32.0,22,3,6,5,1,0,0,1,2,0,17,7,0.411,1,1,1.0,7,7,1.0,123,110,0
782,1989,28900193,1989-12-02 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,47.0,24,1,6,3,3,0,1,5,4,0,23,6,0.261,3,0,0.0,13,12,0.923,101,98,0
782,1989,28900210,1989-12-05 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,32.0,23,5,5,4,1,0,2,2,1,0,14,9,0.643,1,0,0.0,8,5,0.625,107,88,0
782,1989,28900220,1989-12-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,42.0,27,4,4,4,0,0,2,3,0,0,21,11,0.524,1,0,0.0,7,5,0.713,121,117,0
782,1989,28900227,1989-12-08 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,41.0,21,1,4,4,0,0,0,3,3,0,18,9,0.5,2,0,0.0,3,3,1.0,121,126,0
782,1989,28900248,1989-12-12 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,32.0,27,3,5,3,2,0,1,2,2,0,18,10,0.556,1,0,0.0,9,7,0.778,103,118,0
782,1989,28900262,1989-12-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,39.0,17,6,6,5,1,1,1,4,1,0,10,6,0.599,0,0,0.0,7,5,0.713,134,114,0
782,1989,28900270,1989-12-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,31.0,18,4,3,2,1,0,1,2,2,0,13,7,0.538,1,0,0.0,4,4,1.0,111,113,0
782,1989,28900281,1989-12-16 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,38.0,21,3,6,4,2,0,1,4,4,0,15,8,0.533,1,1,1.0,5,4,0.8,104,92,0
782,1989,28900309,1989-12-20 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,41.0,26,2,3,1,2,0,1,1,2,0,20,9,0.45,1,0,0.0,12,8,0.667,118,112,0
782,1989,28900313,1989-12-22 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,32.0,31,3,2,2,0,0,1,4,2,0,20,12,0.599,3,1,0.333,8,6,0.75,150,124,0
782,1989,28900342,1989-12-26 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,25.0,16,1,3,3,0,0,0,0,2,0,12,5,0.416,0,0,0.0,6,6,1.0,133,118,0
782,1989,28900356,1989-12-28 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,30.0,26,1,3,1,2,0,0,3,3,0,20,11,0.55,0,0,0.0,5,4,0.8,139,119,0
782,1989,28900357,1989-12-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,37.0,22,2,1,1,0,0,1,3,4,0,16,7,0.438,0,0,0.0,8,8,1.0,130,111,0
782,1989,28900381,1990-01-02 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,34.0,22,4,6,5,1,1,4,1,3,0,14,8,0.57,2,1,0.5,6,5,0.832,133,120,0
782,1989,28900394,1990-01-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,37.0,27,2,6,4,2,0,4,1,4,0,18,10,0.556,1,1,1.0,7,6,0.856,119,117,0
782,1989,28900407,1990-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,40.0,22,5,1,1,0,0,0,0,4,0,15,6,0.4,4,2,0.5,8,8,1.0,133,131,0
782,1989,28900421,1990-01-08 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,38.0,32,3,5,4,1,0,0,2,2,0,20,12,0.599,2,1,0.5,7,7,1.0,139,122,0
782,1989,28900468,1990-01-15 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,30.0,19,6,5,5,0,1,0,2,4,0,17,8,0.47,1,0,0.0,5,3,0.599,144,105,0
782,1989,28900477,1990-01-16 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,33.0,19,3,6,3,3,0,1,5,3,0,15,7,0.467,1,1,1.0,5,4,0.8,134,126,0
782,1989,28900491,1990-01-18 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,30.0,23,2,1,0,1,0,2,1,2,0,19,8,0.42,6,3,0.5,5,4,0.8,132,107,0
782,1989,28900498,1990-01-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,35.0,19,2,6,4,2,0,0,2,1,0,18,8,0.444,4,2,0.5,1,1,1.0,125,118,0
782,1989,28900509,1990-01-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,45.0,26,6,5,5,0,0,3,1,4,0,18,8,0.444,1,0,0.0,10,10,1.0,115,120,0
782,1989,28900522,1990-01-23 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,42.0,27,1,11,8,3,1,0,1,2,0,21,9,0.428,6,3,0.5,7,6,0.856,109,102,0
782,1989,28900526,1990-01-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,27.0,8,1,1,1,0,0,3,4,3,0,10,3,0.299,1,0,0.0,2,2,1.0,129,99,0
782,1989,28900539,1990-01-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,42.0,25,4,2,2,0,0,1,4,3,0,12,6,0.5,5,1,0.2,12,12,1.0,114,102,0
782,1989,28900570,1990-01-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,35.0,28,1,5,3,2,1,1,1,4,0,16,6,0.375,2,0,0.0,16,16,1.0,135,130,0
