personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
963,1997,29700333,1997-12-17 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
963,1997,29700781,1998-02-22 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,5.0,2,1,0,0,0,0,0,1,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,121,96,0
963,1997,29700794,1998-02-25 19:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,111,94,0
963,1997,29700809,1998-02-27 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,11.0,15,2,1,1,0,0,0,1,0,4,11,6,0.545,7,3,0.429,0,0,0.0,120,88,0
963,1997,29700822,1998-03-01 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
963,1997,29700843,1998-03-04 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
963,1997,29700856,1998-03-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
963,1997,29700873,1998-03-08 12:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
963,1997,29700890,1998-03-11 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
963,1997,29700905,1998-03-13 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
963,1997,29700922,1998-03-15 15:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,93,77,0
963,1997,29700939,1998-03-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
963,1997,29700956,1998-03-19 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
963,1997,29700972,1998-03-22 15:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
963,1997,29700983,1998-03-23 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,88,0
963,1997,29700995,1998-03-25 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
963,1997,29701009,1998-03-27 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,82,0
963,1997,29701024,1998-03-29 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
963,1997,29701038,1998-03-31 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,-2,5,1,0.2,0,0,0.0,0,0,0.0,121,95,0
963,1997,29701049,1998-04-01 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
963,1997,29701065,1998-04-03 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,8.0,9,0,0,0,0,0,0,0,1,19,4,3,0.75,4,3,0.75,0,0,0.0,100,101,0
963,1997,29701075,1998-04-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,102,92,0
963,1997,29701100,1998-04-08 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,117,0
963,1997,29701114,1998-04-10 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
963,1997,29701129,1998-04-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,93,0
963,1997,29701143,1998-04-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
963,1997,29701150,1998-04-15 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
963,1997,29701163,1998-04-17 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,71,0
963,1997,29701175,1998-04-18 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-6,3,0,0.0,2,0,0.0,0,0,0.0,112,95,0
