personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78173,1965,26500184,1966-01-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,4,1.0,115,126,0
78173,1965,26500198,1966-01-15 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,5,1.0,122,117,0
78173,1965,26500199,1966-01-16 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,23.0,12,3,4,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,0,0,0.0,136,128,0
78173,1965,26500203,1966-01-18 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,23.0,8,4,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,0,0.0,128,117,0
78173,1965,26500208,1966-01-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,28.0,16,2,11,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,5,2,0.4,129,89,0
78173,1965,26500209,1966-01-20 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,121,0
78173,1965,26500216,1966-01-22 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,1,0.5,132,107,0
78173,1965,26500227,1966-01-28 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,6,4,0.667,138,123,0
78173,1965,26500234,1966-01-30 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,9,3,4,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,2,1,0.5,136,122,0
78173,1965,26500238,1966-01-31 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,18.0,3,1,6,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,3,3,1.0,131,118,0
78173,1965,26500240,1966-02-01 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,112,109,0
78173,1965,26500245,1966-02-03 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,8.0,4,2,1,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,122,113,0
78173,1965,26500250,1966-02-05 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
78173,1965,26500259,1966-02-08 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,2,0.667,128,113,0
78173,1965,26500262,1966-02-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,4,6,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,1,0,0.0,116,123,0
78173,1965,26500279,1966-02-15 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,114,105,0
78173,1965,26500283,1966-02-18 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,118,114,0
78173,1965,26500289,1966-02-20 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,12.0,7,1,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,5,3,0.599,126,123,0
78173,1965,26500303,1966-02-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,114,98,0
78173,1965,26500306,1966-02-27 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,92,0
78173,1965,26500313,1966-03-02 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,119,113,0
78173,1965,26500318,1966-03-04 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,0,0.0,123,106,0
78173,1965,26500326,1966-03-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,5,4,5,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,5,3,0.599,126,105,0
78173,1965,26500333,1966-03-09 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,20.0,7,0,10,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,2,1,0.5,125,115,0
78173,1965,26500342,1966-03-13 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,4,0.667,129,98,0
78173,1965,26500346,1966-03-16 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,1,19.0,10,2,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,2,0.667,118,113,0
78173,1965,26500351,1966-03-18 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,7,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,7,7,1.0,125,105,0
78173,1965,26500358,1966-03-20 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,15.0,3,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,104,108,0
78173,1965,46500212,1966-03-27 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,1,0,20.0,9,5,10,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,4,3,0.75,100,105,0
78173,1965,46500213,1966-03-30 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Playoffs,0,0,14.0,4,1,6,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,121,112,0
78173,1966,26600005,1966-10-15 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,1,29.0,8,1,4,0,0,0,0,0,6,0,14,4,0.285,0,0,0.0,0,0,0.0,97,104,0
78173,1966,26600007,1966-10-18 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,48.0,26,1,7,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,6,4,0.667,119,116,0
78173,1966,26600009,1966-10-19 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,1,0.333,134,124,0
78173,1966,26600011,1966-10-20 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,38.0,14,3,10,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,5,4,0.8,121,111,0
78173,1966,26600015,1966-10-21 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,10,0,9,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,4,4,1.0,101,108,0
78173,1966,26600021,1966-10-23 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,105,124,0
78173,1966,26600026,1966-10-27 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,44.0,25,0,8,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,4,3,0.75,123,100,0
78173,1966,26600027,1966-10-28 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,129,117,0
78173,1966,26600035,1966-11-01 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,28.0,19,1,10,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,11,9,0.817,121,137,0
78173,1966,26600038,1966-11-02 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,8,4,0.5,102,94,0
78173,1966,26600041,1966-11-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,28.0,9,0,2,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,4,3,0.75,137,108,0
78173,1966,26600047,1966-11-05 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,22,0,10,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,4,4,1.0,99,113,0
78173,1966,26600050,1966-11-06 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,0.0,10,1,4,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,2,0.5,134,102,0
78173,1966,26600053,1966-11-08 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,5,5,1.0,101,112,0
78173,1966,26600056,1966-11-09 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,0,0.0,98,103,0
78173,1966,26600059,1966-11-11 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,17,1,6,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,5,3,0.599,126,113,0
78173,1966,26600067,1966-11-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,19,2,14,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,5,5,1.0,126,132,0
78173,1966,26600071,1966-11-15 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,38.0,17,2,11,0,0,0,0,0,4,0,18,7,0.389,0,0,0.0,3,3,1.0,107,99,0
78173,1966,26600076,1966-11-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,44.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,4,0.8,120,102,0
78173,1966,26600077,1966-11-18 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,33.0,11,2,2,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,3,1.0,145,120,0
78173,1966,26600083,1966-11-19 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,4,0.8,116,104,0
78173,1966,26600089,1966-11-23 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,22,3,8,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,9,6,0.667,154,130,0
78173,1966,26600096,1966-11-25 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,15,0,3,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,3,1.0,117,121,0
78173,1966,26600100,1966-11-26 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,24.0,18,1,4,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,4,4,1.0,131,129,0
78173,1966,26600107,1966-11-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,34.0,17,2,14,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,4,3,0.75,108,101,0
78173,1966,26600119,1966-12-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,5,0.625,104,98,0
78173,1966,26600121,1966-12-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,9,1,9,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,7,5,0.713,129,119,0
78173,1966,26600127,1966-12-07 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,14,3,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,6,6,1.0,103,117,0
78173,1966,26600129,1966-12-08 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,6,4,0.667,132,120,0
78173,1966,26600137,1966-12-10 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,40.0,25,3,10,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,7,7,1.0,125,110,0
78173,1966,26600142,1966-12-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,0.0,30,0,0,0,0,0,0,0,0,0,23,14,0.608,0,0,0.0,3,2,0.667,122,94,0
78173,1966,26600145,1966-12-14 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,93,87,0
78173,1966,26600147,1966-12-16 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,30,0,7,0,0,0,0,0,4,0,24,11,0.458,0,0,0.0,8,8,1.0,120,128,0
78173,1966,26600152,1966-12-17 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,6,5,0.832,106,110,0
78173,1966,26600156,1966-12-19 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,1,47.0,24,1,8,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,9,6,0.667,102,97,0
78173,1966,26600161,1966-12-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,16,0,15,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,0,0.0,110,107,0
78173,1966,26600165,1966-12-23 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,6,0.75,102,103,0
78173,1966,26600166,1966-12-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,133,132,0
78173,1966,26600173,1966-12-26 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,13,0,0,0,0,0,0,0,24,3,0.125,0,0,0.0,3,3,1.0,108,96,0
78173,1966,26600183,1966-12-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,7,4,0.57,106,110,0
78173,1966,26600191,1967-01-03 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,20,0,7,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,4,4,1.0,116,111,0
78173,1966,26600194,1967-01-04 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,16,3,9,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,8,6,0.75,136,115,0
78173,1966,26600198,1967-01-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,126,135,0
78173,1966,26600203,1967-01-07 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,6,6,1.0,125,112,0
78173,1966,26600207,1967-01-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,24,9,14,0,0,0,0,0,2,0,23,8,0.347,0,0,0.0,8,8,1.0,108,117,0
78173,1966,36600001,1967-01-10 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,8,4,4,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,0,0,0.0,0,0,0
78173,1966,26600210,1967-01-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,48.0,28,0,9,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,2,2,1.0,102,106,0
78173,1966,26600217,1967-01-13 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,5,0,4,0,0,0,0,0,0,0,12,2,0.167,0,0,0.0,1,1,1.0,122,102,0
78173,1966,26600218,1967-01-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,7,6,0.856,122,121,0
78173,1966,26600223,1967-01-15 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,0,0,0.0,131,116,0
78173,1966,26600228,1967-01-17 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,28,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,8,8,1.0,101,109,0
78173,1966,26600230,1967-01-18 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,36.0,14,3,14,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,8,6,0.75,111,107,0
78173,1966,26600235,1967-01-19 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,4,4,5,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,0,0.0,127,102,0
78173,1966,26600236,1967-01-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,5,4,0.8,125,124,0
78173,1966,26600244,1967-01-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,118,114,0
78173,1966,26600250,1967-01-24 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,95,108,0
78173,1966,26600254,1967-01-25 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,0.0,18,1,13,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,8,8,1.0,102,103,0
78173,1966,26600262,1967-01-29 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,26,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,8,8,1.0,122,142,0
78173,1966,26600275,1967-02-03 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,118,113,0
78173,1966,26600280,1967-02-04 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,119,111,0
78173,1966,26600283,1967-02-05 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,52.0,22,4,15,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,8,6,0.75,141,142,0
78173,1966,26600292,1967-02-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,14,11,0.786,90,98,0
78173,1966,26600295,1967-02-08 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,25,0,14,0,0,0,0,0,6,0,0,10,0.0,0,0,0.0,5,5,1.0,106,103,0
78173,1966,26600299,1967-02-10 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,122,121,0
