personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200081,2007,20700280,2007-12-07 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,34.0,2,1,4,4,0,2,0,4,3,-18,6,1,0.167,0,0,0.0,0,0,0.0,112,84,0
200081,2007,20700294,2007-12-09 12:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,19.0,4,1,4,1,3,2,0,0,3,-11,7,2,0.286,1,0,0.0,0,0,0.0,93,80,0
200081,2007,20700307,2007-12-11 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,34.0,9,1,4,4,0,1,0,0,4,22,8,4,0.5,0,0,0.0,2,1,0.5,88,100,0
200081,2007,20700314,2007-12-12 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,27.0,4,1,9,7,2,2,0,0,0,4,6,1,0.167,0,0,0.0,2,2,1.0,92,76,0
200081,2007,20700329,2007-12-14 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,15.0,2,0,3,2,1,1,0,1,0,-5,5,1,0.2,1,0,0.0,0,0,0.0,93,104,0
200081,2007,20700351,2007-12-16 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,20.0,13,0,3,2,1,1,0,2,2,-1,9,6,0.667,3,1,0.333,0,0,0.0,77,90,0
200081,2007,20700364,2007-12-18 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,24.0,16,0,5,5,0,3,0,0,3,4,12,8,0.667,2,0,0.0,0,0,0.0,77,80,0
200081,2007,20700376,2007-12-19 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,22.0,4,1,4,2,2,2,0,0,2,-4,9,2,0.222,1,0,0.0,0,0,0.0,101,96,0
200081,2007,20700390,2007-12-21 22:30:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,11.0,4,0,2,2,0,0,1,0,2,-3,2,2,1.0,0,0,0.0,0,0,0.0,123,115,0
200081,2007,20700399,2007-12-22 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,13.0,3,0,2,1,1,0,1,0,3,-6,2,1,0.5,2,1,0.5,0,0,0.0,122,103,0
200081,2007,20700428,2007-12-28 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,18.0,4,0,7,5,2,1,1,0,2,3,5,2,0.4,0,0,0.0,1,0,0.0,73,83,0
200081,2007,20700440,2007-12-29 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,21.0,11,0,3,3,0,1,1,3,2,-3,12,5,0.417,1,1,1.0,2,0,0.0,91,79,0
200081,2007,20700453,2007-12-31 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,1,39.0,8,1,10,10,0,3,2,1,1,10,7,4,0.571,2,0,0.0,0,0,0.0,92,97,0
200081,2007,20700472,2008-01-04 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,36.0,10,3,3,1,2,1,1,0,2,-7,9,4,0.444,3,1,0.333,1,1,1.0,85,101,0
200081,2007,20700490,2008-01-06 13:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,40.0,16,0,7,7,0,3,0,0,1,2,12,7,0.583,3,1,0.333,2,1,0.5,90,93,0
200081,2007,20700509,2008-01-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,40.0,8,2,9,8,1,5,0,3,1,11,9,4,0.444,2,0,0.0,0,0,0.0,109,96,0
200081,2007,20700525,2008-01-11 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,38.0,13,0,9,8,1,0,4,2,2,13,8,5,0.625,2,1,0.5,2,2,1.0,90,99,0
200081,2007,20700541,2008-01-13 12:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,36.0,4,3,8,7,1,2,0,0,3,-5,6,2,0.333,0,0,0.0,0,0,0.0,116,109,0
200081,2007,20700557,2008-01-15 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,25.0,11,2,5,5,0,1,1,3,0,-15,6,4,0.667,3,1,0.333,2,2,1.0,103,89,0
200081,2007,20700562,2008-01-16 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,20.0,4,3,7,5,2,0,1,2,5,15,5,2,0.4,1,0,0.0,0,0,0.0,116,91,0
200081,2007,20700573,2008-01-18 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,38.0,9,2,5,5,0,3,5,0,3,15,6,3,0.5,1,0,0.0,4,3,0.75,89,78,0
200081,2007,20700583,2008-01-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,33.0,17,1,9,6,3,1,2,0,2,1,13,7,0.538,2,1,0.5,4,2,0.5,99,95,0
200081,2007,20700613,2008-01-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,25.0,4,3,3,3,0,0,2,1,1,9,9,2,0.222,0,0,0.0,0,0,0.0,112,114,0
200081,2007,20700625,2008-01-25 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,19.0,2,0,4,3,1,0,1,0,2,15,2,1,0.5,0,0,0.0,0,0,0.0,106,75,0
200081,2007,20700656,2008-01-29 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,19.0,7,1,2,2,0,1,1,0,1,-18,8,3,0.375,1,1,1.0,0,0,0.0,108,104,0
200081,2007,20700665,2008-01-30 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,23.0,8,2,7,5,2,0,2,0,3,14,7,4,0.571,0,0,0.0,0,0,0.0,122,83,0
200081,2007,20700679,2008-02-01 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,17.0,4,1,3,2,1,1,0,0,1,-14,6,1,0.167,1,0,0.0,2,2,1.0,101,121,0
200081,2007,20700701,2008-02-04 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,25.0,6,1,9,8,1,0,1,1,2,29,5,2,0.4,0,0,0.0,2,2,1.0,82,114,0
200081,2007,20700726,2008-02-08 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,30.0,16,0,3,3,0,0,2,0,4,15,13,6,0.462,3,1,0.333,4,3,0.75,98,102,0
200081,2007,20700748,2008-02-10 18:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,18.0,8,0,1,0,1,2,0,0,2,8,4,4,1.0,0,0,0.0,0,0,0.0,82,105,0
200081,2007,20700751,2008-02-11 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,21.0,8,0,8,6,2,1,0,1,0,-6,6,3,0.5,4,2,0.5,0,0,0.0,88,93,0
200081,2007,20700764,2008-02-13 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,18.0,15,1,5,5,0,0,2,0,2,17,7,6,0.857,2,1,0.5,2,2,1.0,109,91,0
200081,2007,20700790,2008-02-20 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,40.0,17,4,12,9,3,1,0,1,4,21,12,6,0.5,2,1,0.5,4,4,1.0,127,110,0
200081,2007,20700806,2008-02-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,37.0,16,2,8,6,2,1,1,2,5,2,8,6,0.75,6,4,0.667,0,0,0.0,103,99,0
200081,2007,20700824,2008-02-24 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,33.0,4,2,8,6,2,2,2,0,1,26,7,2,0.286,2,0,0.0,0,0,0.0,115,92,0
200081,2007,20700831,2008-02-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,26.0,9,1,2,2,0,1,1,0,4,4,8,4,0.5,2,0,0.0,2,1,0.5,98,102,0
200081,2007,20700845,2008-02-27 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,28.0,11,4,7,6,1,1,0,0,0,17,9,4,0.444,3,1,0.333,2,2,1.0,107,85,0
200081,2007,20700858,2008-02-29 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,22.0,8,1,5,4,1,2,0,1,4,-1,8,4,0.5,2,0,0.0,0,0,0.0,111,122,0
200081,2007,20700880,2008-03-02 18:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,26.0,7,0,5,4,1,1,0,1,3,-6,4,3,0.75,2,1,0.5,0,0,0.0,110,98,0
200081,2007,20700890,2008-03-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,32.0,6,2,6,6,0,1,2,1,2,-1,7,2,0.286,1,0,0.0,2,2,1.0,102,87,0
200081,2007,20700901,2008-03-05 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,26.0,14,0,9,8,1,3,4,0,0,23,11,7,0.636,2,0,0.0,1,0,0.0,83,108,0
200081,2007,20700912,2008-03-07 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,45.0,13,0,8,5,3,2,3,0,5,-4,11,5,0.455,4,1,0.25,2,2,1.0,106,110,0
200081,2007,20700934,2008-03-09 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,21.0,8,1,5,4,1,2,2,0,2,5,6,4,0.667,0,0,0.0,0,0,0.0,114,106,0
200081,2007,20700951,2008-03-11 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,26.0,7,1,2,2,0,1,1,0,0,2,6,3,0.5,2,1,0.5,0,0,0.0,117,108,0
200081,2007,20700962,2008-03-12 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,22.0,7,0,5,5,0,2,1,0,2,-15,5,2,0.4,2,1,0.5,2,2,1.0,117,106,0
200081,2007,20700974,2008-03-14 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,24.0,6,2,7,5,2,4,0,0,0,-12,6,3,0.5,0,0,0.0,0,0,0.0,137,105,0
200081,2007,20700990,2008-03-16 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,24.0,9,2,3,3,0,1,1,0,0,-14,7,3,0.429,3,1,0.333,2,2,1.0,106,100,0
200081,2007,20700998,2008-03-17 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,24.0,4,1,6,5,1,0,1,0,1,7,3,2,0.667,0,0,0.0,0,0,0.0,96,79,0
200081,2007,20701006,2008-03-19 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,27.0,9,1,14,11,3,0,0,0,2,26,6,4,0.667,0,0,0.0,2,1,0.5,96,54,0
200081,2007,20701024,2008-03-21 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,20.0,4,1,10,9,1,1,0,0,0,1,6,2,0.333,1,0,0.0,0,0,0.0,90,83,0
200081,2007,20701041,2008-03-23 15:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,41.0,15,2,15,11,4,3,1,2,3,-3,14,6,0.429,5,1,0.2,2,2,1.0,100,109,0
200081,2007,20701058,2008-03-26 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,21.0,8,1,2,2,0,1,1,1,2,1,4,4,1.0,0,0,0.0,0,0,0.0,89,82,0
200081,2007,20701073,2008-03-28 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,21.0,7,2,5,3,2,0,2,0,1,6,5,3,0.6,0,0,0.0,2,1,0.5,103,95,0
200081,2007,20701094,2008-03-30 18:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,22.0,13,1,6,4,2,1,2,0,0,11,7,5,0.714,4,3,0.75,0,0,0.0,111,118,0
200081,2007,20701099,2008-03-31 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,36.0,15,2,8,8,0,2,1,1,3,15,7,6,0.857,0,0,0.0,6,3,0.5,100,104,0
200081,2007,20701115,2008-04-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,22.0,8,1,5,3,2,0,0,0,1,1,4,3,0.75,0,0,0.0,2,2,1.0,127,120,0
200081,2007,20701126,2008-04-04 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,29.0,16,1,5,4,1,3,2,1,2,-5,9,7,0.778,3,2,0.667,0,0,0.0,100,105,0
200081,2007,20701140,2008-04-05 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,35.0,13,2,2,2,0,1,0,0,1,-7,11,5,0.455,6,1,0.167,2,2,1.0,99,90,0
200081,2007,20701164,2008-04-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,23.0,5,1,8,8,0,1,1,1,1,18,6,2,0.333,1,1,1.0,0,0,0.0,111,93,0
200081,2007,20701176,2008-04-11 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,21.0,5,0,5,4,1,1,0,0,2,8,2,1,0.5,1,1,1.0,2,2,1.0,113,85,0
200081,2007,20701199,2008-04-13 13:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,18.0,2,0,4,2,2,1,1,0,0,-5,7,1,0.143,1,0,0.0,0,0,0.0,91,84,0
200081,2007,20701203,2008-04-14 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,22.0,4,2,6,5,1,3,1,0,1,3,6,2,0.333,1,0,0.0,0,0,0.0,91,75,0
200081,2007,20701225,2008-04-16 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,21.0,5,0,6,6,0,0,1,0,1,6,4,2,0.5,2,1,0.5,0,0,0.0,107,97,0
200081,2007,40700121,2008-04-20 12:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,0,4.0,0,0,1,1,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,114,100,0
200081,2007,40700122,2008-04-22 19:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,0,22.0,3,0,5,4,1,0,2,0,1,-6,7,1,0.143,4,1,0.25,0,0,0.0,104,103,0
200081,2007,40700123,2008-04-24 19:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,1,33.0,11,4,10,6,4,1,1,1,2,-2,9,5,0.556,3,1,0.333,0,0,0.0,108,94,0
200081,2007,40700124,2008-04-26 15:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,0,19.0,5,0,4,4,0,1,1,1,2,-1,6,2,0.333,2,0,0.0,1,1,1.0,94,106,0
200081,2007,40700125,2008-04-28 19:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,0,24.0,8,0,4,2,2,1,2,0,1,0,6,3,0.5,2,2,1.0,0,0,0.0,102,92,0
200081,2008,10800010,2008-10-08 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,28.0,10,4,9,8,1,1,1,1,3,0,8,4,0.5,4,2,0.5,0,0,0.0,113,111,0
200081,2008,10800039,2008-10-12 13:00:00,Toronto,Raptors,Philadelphia,76ers,Preseason,1,0,27.0,7,0,10,9,1,1,1,0,1,0,6,2,0.333,2,1,0.5,2,2,1.0,79,85,0
200081,2008,10800060,2008-10-16 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,29.0,2,1,8,7,1,3,2,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,86,90,0
200081,2008,10800071,2008-10-18 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,1,25.0,6,0,1,1,0,1,0,0,1,0,7,2,0.285,2,1,0.5,2,1,0.5,89,93,0
200081,2008,10800082,2008-10-19 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Preseason,0,0,14.0,0,1,5,1,4,0,1,0,0,0,8,0,0.0,1,0,0.0,0,0,0.0,112,89,0
200081,2008,10800088,2008-10-21 21:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,18.0,0,2,4,2,2,0,1,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,94,105,0
200081,2008,20800005,2008-10-29 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,24.0,6,2,1,0,1,1,2,2,2,0,4,2,0.5,1,1,1.0,4,1,0.25,84,95,0
200081,2008,20800020,2008-10-31 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,32.0,11,2,0,0,0,2,2,3,2,5,5,4,0.8,1,1,1.0,2,2,1.0,112,108,0
200081,2008,20800036,2008-11-01 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,27.0,15,2,2,2,0,1,1,0,1,9,8,4,0.5,6,3,0.5,4,4,1.0,87,91,0
200081,2008,20800052,2008-11-05 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,31.0,5,0,4,4,0,0,2,2,1,-3,3,2,0.667,2,1,0.5,0,0,0.0,93,100,0
200081,2008,20800068,2008-11-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,23.0,4,3,2,1,1,2,1,0,1,1,3,1,0.333,1,1,1.0,2,1,0.5,110,92,0
200081,2008,20800085,2008-11-09 13:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,35.0,10,3,9,9,0,1,0,0,2,24,8,5,0.625,2,0,0.0,0,0,0.0,79,89,0
200081,2008,20800095,2008-11-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,16.0,5,1,7,6,1,1,1,0,2,5,5,2,0.4,4,1,0.25,0,0,0.0,94,87,0
200081,2008,20800106,2008-11-12 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,23.0,5,0,3,3,0,0,1,1,1,-3,8,1,0.125,4,1,0.25,2,2,1.0,96,106,0
200081,2008,20800140,2008-11-16 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,19.0,8,4,5,5,0,2,1,0,0,9,4,2,0.5,1,0,0.0,5,4,0.8,107,96,0
200081,2008,20800151,2008-11-18 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,13.0,0,1,2,1,1,0,1,0,1,-6,3,0,0.0,1,0,0.0,0,0,0.0,103,90,0
200081,2008,20800161,2008-11-19 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,12.0,3,0,1,1,0,0,2,1,1,-2,2,1,0.5,1,0,0.0,2,1,0.5,95,101,0
200081,2008,20800173,2008-11-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,9.0,4,0,1,1,0,0,0,1,1,-15,4,2,0.5,1,0,0.0,0,0,0.0,127,129,0
200081,2008,20800193,2008-11-23 12:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,19.0,9,0,2,1,1,1,2,0,4,-10,6,3,0.5,1,0,0.0,4,3,0.75,103,118,0
200081,2008,20800212,2008-11-26 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,17.0,3,1,0,0,0,1,1,0,2,2,4,1,0.25,1,1,1.0,0,0,0.0,93,86,0
200081,2008,20800225,2008-11-28 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,27.0,10,0,4,3,1,0,1,1,2,-1,8,5,0.625,1,0,0.0,0,0,0.0,93,88,0
200081,2008,20800251,2008-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,26.0,11,3,1,1,0,1,3,0,4,-7,5,3,0.6,3,2,0.667,3,3,1.0,112,99,0
200081,2008,20800261,2008-12-02 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,10.0,2,0,1,1,0,0,1,1,0,-11,4,1,0.25,1,0,0.0,0,0,0.0,132,93,0
200081,2008,20800286,2008-12-05 22:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,18.0,2,2,5,4,1,1,1,2,2,-9,3,1,0.333,1,0,0.0,0,0,0.0,114,87,0
200081,2008,20800298,2008-12-07 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,12.0,4,1,4,3,1,0,0,1,1,5,3,2,0.667,0,0,0.0,0,0,0.0,97,98,0
200081,2008,20800305,2008-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,1,1,1,0,1,1,0,0,6,2,0,0.0,0,0,0.0,2,2,1.0,114,94,0
200081,2008,20800314,2008-12-10 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,33.0,17,1,8,6,2,3,2,0,1,10,12,7,0.583,3,1,0.333,2,2,1.0,101,88,0
200081,2008,20800328,2008-12-12 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,28.0,8,1,9,8,1,1,5,0,3,14,10,4,0.4,0,0,0.0,0,0,0.0,79,101,0
200081,2008,20800347,2008-12-14 12:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,30.0,7,1,8,7,1,2,0,0,2,-9,7,2,0.286,4,1,0.25,2,2,1.0,91,99,0
200081,2008,20800352,2008-12-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,27.0,10,1,9,8,1,1,2,1,4,1,6,3,0.5,1,0,0.0,4,4,1.0,87,94,0
200081,2008,20800369,2008-12-17 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,28.0,13,2,9,8,1,1,1,0,1,-11,7,5,0.714,3,3,1.0,0,0,0.0,86,96,0
200081,2008,20800386,2008-12-19 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,22.0,7,0,5,5,0,0,1,0,4,-10,8,3,0.375,4,1,0.25,0,0,0.0,91,83,0
200081,2008,20800397,2008-12-20 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,19.0,2,0,4,4,0,0,0,0,1,7,5,1,0.2,2,0,0.0,0,0,0.0,107,97,0
200081,2008,20800408,2008-12-22 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,24.0,6,2,8,5,3,1,1,0,1,-3,5,2,0.4,1,0,0.0,2,2,1.0,75,97,0
200081,2008,20800434,2008-12-26 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,20.0,4,0,4,2,2,1,1,1,1,6,4,1,0.25,3,0,0.0,2,2,1.0,101,107,0
