personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2257,2001,20100429,2001-12-30 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,19.0,0,1,5,4,1,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
2257,2001,20100433,2002-01-01 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
2257,2001,20100443,2002-01-02 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,84,95,0
2257,2001,20100466,2002-01-05 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
2257,2001,20100474,2002-01-07 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,11.0,2,0,1,1,0,0,1,0,2,-6,1,1,1.0,0,0,0.0,0,0,0.0,72,98,0
2257,2001,20100481,2002-01-08 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2257,2001,20100495,2002-01-10 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
2257,2001,20100504,2002-01-11 19:30:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,6.0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,84,92,0
2257,2001,20100752,2002-02-18 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
2257,2001,20100766,2002-02-20 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
2257,2001,20100774,2002-02-21 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,2,0,2,0,0,0,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,94,79,0
2257,2001,20100789,2002-02-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,2,2,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
2257,2001,20100798,2002-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,88,0
2257,2001,20100811,2002-02-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,2,0,0.0,101,105,0
2257,2001,20101098,2002-04-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,2.0,3,0,2,1,1,0,0,1,0,1,1,1,1.0,0,0,0.0,1,1,1.0,113,86,0
2257,2001,20101109,2002-04-08 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
2257,2001,20101119,2002-04-09 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
2257,2001,20101134,2002-04-11 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
2257,2001,20101144,2002-04-12 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
2257,2001,20101159,2002-04-14 17:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
2257,2001,20101186,2002-04-17 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,8.0,0,0,0,0,0,2,0,0,3,6,1,0,0.0,0,0,0.0,0,0,0.0,92,79,0
2257,2002,20200584,2003-01-20 17:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2257,2002,20200596,2003-01-22 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2257,2002,20200612,2003-01-24 20:30:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
2257,2002,20201087,2003-04-03 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
2257,2002,20201096,2003-04-04 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,2.0,0,1,1,0,1,0,1,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,100,122,0
2257,2002,20201111,2003-04-06 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,78,97,0
2257,2002,20201120,2003-04-08 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,81,0
2257,2002,20201131,2003-04-09 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
2257,2002,20201143,2003-04-11 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
2257,2002,20201159,2003-04-13 15:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2257,2002,20201175,2003-04-15 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,102,0
2257,2003,10300005,2003-10-07 22:00:00,Portland,Trail Blazers,Houston,Rockets,Preseason,1,1,5.0,8,0,5,2,3,0,2,1,4,0,1,1,1.0,0,0,0.0,7,6,0.856,104,80,0
2257,2003,20300012,2003-10-29 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
2257,2003,20300038,2003-11-01 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,2,1.0,104,85,0
2257,2003,20300047,2003-11-03 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
2257,2003,20300061,2003-11-05 22:30:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
2257,2003,20300076,2003-11-07 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2257,2003,20300084,2003-11-08 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
2257,2003,20300101,2003-11-11 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
2257,2003,20300114,2003-11-13 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
2257,2003,20300126,2003-11-15 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
2257,2003,20300142,2003-11-17 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2257,2003,20300161,2003-11-19 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
2257,2003,20300174,2003-11-21 22:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2257,2003,20300184,2003-11-23 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,72,0
2257,2003,20300198,2003-11-25 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,81,0
2257,2003,20300221,2003-11-28 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
2257,2003,20300253,2003-12-03 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
2257,2003,20300268,2003-12-05 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
2257,2003,20300281,2003-12-07 16:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
2257,2003,20300296,2003-12-09 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
2257,2003,20300303,2003-12-10 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,1,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,102,77,0
2257,2003,20300326,2003-12-13 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
2257,2003,20300346,2003-12-16 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
2257,2003,20300359,2003-12-18 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
2257,2003,20300379,2003-12-20 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
2257,2003,20300384,2003-12-21 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
2257,2003,20300398,2003-12-23 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,88,0
2257,2003,20300416,2003-12-26 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2257,2003,20300555,2004-01-15 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
2257,2003,20300574,2004-01-17 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
2257,2003,20300577,2004-01-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2257,2003,20300595,2004-01-20 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
2257,2003,20300623,2004-01-24 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
2257,2004,10400080,2004-10-23 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Preseason,1,1,5.0,3,0,0,0,0,0,0,2,1,0,1,1,1.0,0,0,0.0,1,1,1.0,91,82,0
2257,2004,10400097,2004-10-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Preseason,0,1,5.0,5,0,1,1,0,2,0,5,5,0,3,2,0.667,0,0,0.0,2,1,0.5,94,98,0
2257,2005,10500016,2005-10-12 20:30:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,17.0,4,0,2,2,0,1,0,2,4,0,1,1,1.0,0,0,0.0,4,2,0.5,84,80,0
2257,2005,10500029,2005-10-15 19:00:00,Orlando,Magic,Oklahoma City,Hornets,Preseason,1,1,11.0,3,0,1,0,1,1,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,101,83,0
2257,2005,10500074,2005-10-22 19:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,1,11.0,5,0,5,2,3,0,0,2,4,0,3,2,0.667,0,0,0.0,3,1,0.333,105,100,0
