personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77145,1989,28900806,1990-03-09 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
77145,1989,28900846,1990-03-15 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,3.0,1,2,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,117,95,0
77145,1989,28900888,1990-03-21 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,102,0
77145,1989,28900901,1990-03-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
77145,1989,28900905,1990-03-24 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,2.0,2,0,1,1,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,79,112,0
77145,1989,28900963,1990-04-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,3.0,0,2,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,103,0
77145,1989,28900974,1990-04-03 20:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,4.0,2,2,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,104,0
77145,1989,28900984,1990-04-05 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
77145,1989,28901013,1990-04-09 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,13.0,2,1,0,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,0,0.0,119,115,0
77145,1989,28901055,1990-04-15 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
77145,1989,28901107,1990-04-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,4.0,4,4,1,1,0,0,0,0,1,0,4,2,0.5,2,0,0.0,0,0,0.0,100,88,0
77145,1989,48900016,1990-04-29 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
