personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629027,2018,21800189,2018-11-11 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,35.0,20,12,2,1,1,1,1,4,2,15,18,8,0.444,8,4,0.5,0,0,0.0,107,106,0
1629027,2018,21800201,2018-11-13 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,27.0,4,9,5,5,0,0,3,3,2,-11,12,2,0.167,5,0,0.0,0,0,0.0,110,103,0
1629027,2018,21800214,2018-11-15 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,26.0,6,5,2,2,0,0,1,5,1,-22,11,2,0.182,4,0,0.0,2,2,1.0,138,93,0
1629027,2018,21800226,2018-11-17 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,23.0,9,4,1,1,0,0,1,3,2,-14,11,3,0.273,5,0,0.0,4,3,0.75,97,89,0
1629027,2018,21800243,2018-11-19 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,36.0,25,17,3,3,0,0,0,6,1,-7,22,8,0.364,5,1,0.2,9,8,0.889,119,127,0
1629027,2018,21800254,2018-11-21 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,22.0,6,5,1,1,0,0,1,1,0,-16,7,2,0.286,1,0,0.0,2,2,1.0,108,124,0
1629027,2018,21800268,2018-11-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,19.0,5,2,0,0,0,1,0,3,0,-35,7,2,0.286,5,0,0.0,1,1,1.0,96,114,0
1629027,2018,21800288,2018-11-25 18:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,29.0,18,5,2,2,0,1,2,5,0,3,18,6,0.333,10,4,0.4,2,2,1.0,124,123,0
1629027,2018,21800302,2018-11-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,31.0,17,10,5,5,0,1,1,3,0,1,12,5,0.417,5,2,0.4,6,5,0.833,113,115,0
1629027,2018,21800306,2018-11-28 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,28.0,18,4,3,2,1,1,2,5,1,-6,19,7,0.368,9,3,0.333,1,1,1.0,108,94,0
1629027,2018,21800325,2018-11-30 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,28.0,9,8,4,3,1,0,0,2,1,-17,15,4,0.267,3,0,0.0,3,1,0.333,124,109,0
1629027,2018,21800344,2018-12-03 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,25.0,20,3,0,0,0,0,0,7,1,-3,20,8,0.4,5,0,0.0,6,4,0.667,111,128,0
1629027,2018,21800357,2018-12-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,33.0,14,5,2,1,1,0,2,6,2,-16,13,4,0.308,4,1,0.25,9,5,0.556,117,131,0
1629027,2018,21800380,2018-12-08 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,32.0,9,4,2,1,1,1,0,4,3,3,12,3,0.25,2,1,0.5,3,2,0.667,106,98,0
1629027,2018,21800412,2018-12-12 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,35.0,24,10,0,0,0,0,2,2,3,1,19,11,0.579,6,2,0.333,0,0,0.0,114,107,0
1629027,2018,21800420,2018-12-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,22.0,9,3,3,0,3,1,0,3,2,-26,11,2,0.182,6,0,0.0,6,5,0.833,129,108,0
1629027,2018,21800436,2018-12-16 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,29.0,13,10,2,1,1,0,1,3,2,-7,10,4,0.4,2,1,0.5,4,4,1.0,144,127,0
1629027,2018,21800452,2018-12-18 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,26.0,19,4,3,3,0,0,1,5,2,2,11,5,0.455,6,3,0.5,8,6,0.75,118,110,0
1629027,2018,21800472,2018-12-21 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,28.0,15,10,3,2,1,0,1,2,1,14,9,5,0.556,0,0,0.0,7,5,0.714,107,114,0
1629027,2018,21800486,2018-12-23 16:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,30.0,12,6,7,4,3,0,2,6,1,3,14,4,0.286,3,0,0.0,6,4,0.667,95,98,0
1629027,2018,21800504,2018-12-26 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,27.0,17,9,2,2,0,0,0,3,3,5,11,5,0.455,2,2,1.0,6,5,0.833,121,129,0
1629027,2018,21800522,2018-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,30.0,16,11,4,3,1,0,1,5,2,1,11,7,0.636,1,1,1.0,1,1,1.0,120,123,0
1629027,2018,21800529,2018-12-29 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,33.0,21,9,3,3,0,0,1,3,2,0,16,8,0.5,6,2,0.333,4,3,0.75,111,108,0
1629027,2018,21800542,2018-12-31 15:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,29.0,16,7,4,2,2,0,3,8,3,4,10,6,0.6,6,4,0.667,0,0,0.0,116,108,0
1629027,2018,21800556,2019-01-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,27.0,5,9,3,3,0,1,0,4,2,-19,8,2,0.25,2,1,0.5,0,0,0.0,114,98,0
1629027,2018,21800572,2019-01-04 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,31.0,13,10,2,2,0,0,3,2,2,-18,9,3,0.333,4,2,0.5,5,5,1.0,144,112,0
1629027,2018,21800587,2019-01-06 18:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,30.0,19,2,2,2,0,0,1,4,1,21,14,6,0.429,3,3,1.0,6,4,0.667,106,82,0
1629027,2018,21800602,2019-01-08 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,30.0,19,4,5,3,2,0,2,3,1,3,20,8,0.4,5,1,0.2,3,2,0.667,104,101,0
1629027,2018,21800609,2019-01-09 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,28.0,17,7,2,2,0,0,2,6,2,-15,15,6,0.4,9,2,0.222,3,3,1.0,116,100,0
1629027,2018,21800621,2019-01-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,32.0,18,5,4,3,1,0,2,4,0,-1,12,5,0.417,8,3,0.375,5,5,1.0,121,123,0
1629027,2018,21800640,2019-01-13 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,33.0,26,4,10,7,3,0,0,4,2,-7,16,7,0.438,5,1,0.2,13,11,0.846,114,133,0
1629027,2018,21800653,2019-01-15 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,32.0,24,11,6,6,0,0,0,7,2,16,17,8,0.471,9,4,0.444,5,4,0.8,142,126,0
1629027,2018,21800683,2019-01-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,33.0,16,7,1,1,0,0,1,6,3,-12,17,6,0.353,9,2,0.222,2,2,1.0,105,113,0
1629027,2018,21800695,2019-01-21 15:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,29.0,21,6,3,3,0,0,0,4,2,-17,13,8,0.615,3,0,0.0,6,5,0.833,103,122,0
1629027,2018,21800712,2019-01-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,32.0,5,12,7,6,1,0,1,3,1,24,12,1,0.083,7,1,0.143,2,2,1.0,101,121,0
1629027,2018,21800734,2019-01-26 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,31.0,30,8,2,2,0,1,1,4,4,-5,15,11,0.733,6,3,0.5,6,5,0.833,120,111,0
1629027,2018,21800748,2019-01-28 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,31.0,26,8,4,3,1,0,0,1,1,8,18,10,0.556,7,2,0.286,4,4,1.0,118,123,0
1629027,2018,21800762,2019-01-30 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,28.0,23,8,1,0,1,0,1,5,2,-5,12,7,0.583,9,4,0.444,6,5,0.833,135,113,0
1629027,2018,21800773,2019-02-01 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,37.0,28,9,3,2,1,0,1,2,4,-13,20,9,0.45,10,5,0.5,7,5,0.714,128,112,0
1629027,2018,21800784,2019-02-02 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,34.0,27,8,7,6,1,0,0,4,0,-3,21,9,0.429,10,4,0.4,7,5,0.714,112,118,0
1629027,2018,21800791,2019-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,26.0,10,10,4,4,0,0,0,1,1,3,13,2,0.154,6,1,0.167,6,5,0.833,129,137,0
1629027,2018,21800813,2019-02-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,28.0,19,5,5,4,1,0,1,4,2,-23,14,7,0.5,2,1,0.5,7,4,0.571,101,119,0
1629027,2018,21800827,2019-02-09 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,28.0,20,11,1,1,0,0,2,4,1,-10,15,8,0.533,6,4,0.667,0,0,0.0,120,129,0
1629027,2018,21800837,2019-02-10 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,26.0,13,7,5,4,1,0,0,3,2,-25,9,3,0.333,4,2,0.5,5,5,1.0,108,124,0
1629027,2018,21800848,2019-02-12 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,38.0,22,14,6,6,0,1,1,6,2,11,19,6,0.316,9,3,0.333,9,7,0.778,117,113,0
1629027,2018,21800865,2019-02-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,31.0,16,11,6,4,2,0,2,3,2,-11,19,6,0.316,6,1,0.167,4,3,0.75,91,106,0
1629027,2018,21800877,2019-02-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,36.0,30,10,3,3,0,0,0,4,2,-1,23,11,0.478,11,5,0.455,3,3,1.0,122,125,0
1629027,2018,21800883,2019-02-23 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,33.0,23,8,2,2,0,0,1,2,2,13,14,5,0.357,6,2,0.333,12,11,0.917,120,112,0
1629027,2018,21800903,2019-02-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,40.0,36,8,1,1,0,0,0,4,2,-1,23,12,0.522,12,8,0.667,4,4,1.0,119,111,0
1629027,2018,21800912,2019-02-27 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,43.0,36,10,8,7,1,0,0,3,2,21,22,9,0.409,5,2,0.4,17,16,0.941,131,123,0
1629027,2018,21800928,2019-03-01 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,55.0,49,16,8,7,1,1,1,9,2,-9,33,17,0.515,13,6,0.462,11,9,0.818,161,168,0
1629027,2018,21800946,2019-03-03 15:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,18.0,18,5,2,2,0,0,0,2,0,11,9,6,0.667,4,3,0.75,3,3,1.0,118,123,0
1629027,2018,21800953,2019-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,29.0,14,8,3,1,2,0,1,8,1,2,11,4,0.364,4,0,0.0,7,6,0.857,114,113,0
1629027,2018,21800968,2019-03-06 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,32.0,22,4,6,4,2,0,1,2,2,-16,24,8,0.333,7,1,0.143,6,5,0.833,104,111,0
1629027,2018,21800987,2019-03-09 19:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,28.0,23,11,10,7,3,0,1,2,3,13,14,4,0.286,4,2,0.5,16,13,0.813,112,114,0
1629027,2018,21800995,2019-03-10 18:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,31.0,10,10,5,3,2,0,0,2,2,-7,14,2,0.143,4,0,0.0,6,6,1.0,128,116,0
1629027,2018,21801016,2019-03-13 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,24.0,22,8,3,3,0,0,1,0,1,25,12,8,0.667,5,3,0.6,3,3,1.0,132,111,0
1629027,2018,21801034,2019-03-16 12:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,31.0,26,4,4,3,1,0,2,6,2,-16,17,10,0.588,8,5,0.625,2,1,0.5,129,120,0
1629027,2018,21801046,2019-03-17 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,32.0,20,5,6,6,0,0,1,2,3,-18,18,9,0.5,5,0,0.0,3,2,0.667,101,91,0
1629027,2018,21801060,2019-03-19 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,33.0,21,12,4,2,2,0,1,7,2,-12,13,6,0.462,5,2,0.4,7,7,1.0,105,121,0
1629027,2018,21801076,2019-03-21 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,34.0,23,11,2,2,0,0,0,5,0,5,22,8,0.364,6,1,0.167,9,6,0.667,117,114,0
1629027,2018,21801088,2019-03-23 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,32.0,32,11,6,4,2,1,0,6,4,22,20,11,0.55,9,4,0.444,7,6,0.857,129,127,0
1629027,2018,21801113,2019-03-26 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,1,31.0,33,12,1,1,0,0,1,1,1,10,24,12,0.5,13,5,0.385,5,4,0.8,120,130,0
1629027,2018,21801131,2019-03-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,31.0,26,7,9,7,2,0,1,3,1,-5,25,10,0.4,8,1,0.125,5,5,1.0,98,118,0
1629027,2018,21801145,2019-03-31 12:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,35.0,12,16,5,4,1,0,2,1,2,-5,19,5,0.263,9,2,0.222,0,0,0.0,136,135,0
1629027,2018,21801162,2019-04-02 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,29.0,15,6,1,1,0,0,1,0,3,-11,15,5,0.333,6,0,0.0,5,5,1.0,117,111,0
1629027,2018,21801168,2019-04-03 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,32.0,33,12,7,5,2,0,1,2,4,6,18,12,0.667,6,2,0.333,7,7,1.0,130,122,0
1629027,2018,21801181,2019-04-05 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,27.0,22,6,7,5,2,0,3,2,2,-36,17,8,0.471,4,1,0.25,7,5,0.714,149,113,0
1629027,2018,21801202,2019-04-07 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
1629027,2018,21801220,2019-04-10 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,33.0,23,11,5,3,2,0,2,6,0,18,18,6,0.333,7,1,0.143,11,10,0.909,134,135,0
1629027,2019,11900015,2019-10-07 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,0,26.0,9,11,4,4,0,0,0,8,4,-15,10,4,0.4,6,1,0.167,0,0,0.0,109,133,0
1629027,2019,11900026,2019-10-09 19:30:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,27.0,18,5,7,5,2,0,3,8,2,-13,10,5,0.5,6,2,0.333,6,6,1.0,88,97,0
1629027,2019,11900053,2019-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,24.0,23,4,5,2,3,0,0,7,1,0,17,7,0.412,4,1,0.25,9,8,0.889,120,87,0
1629027,2019,11900063,2019-10-16 20:00:00,Atlanta,Hawks,New York,Knicks,Preseason,0,1,34.0,23,9,5,5,0,1,1,0,1,0,19,7,0.368,4,1,0.25,10,8,0.8,96,100,0
1629027,2019,11900070,2019-10-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Preseason,0,0,17.0,11,4,4,3,1,0,1,1,1,0,10,5,0.5,4,1,0.25,1,0,0.0,111,93,0
1629027,2019,21900014,2019-10-24 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,37.0,38,9,7,7,0,0,1,6,0,17,21,11,0.524,10,6,0.6,12,10,0.833,100,117,0
1629027,2019,21900028,2019-10-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,35.0,39,9,7,7,0,0,2,5,2,14,25,16,0.64,10,5,0.5,4,2,0.5,103,99,0
1629027,2019,21900043,2019-10-28 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,34.0,25,9,4,3,1,0,0,7,3,1,20,7,0.35,5,2,0.4,10,9,0.9,103,105,0
1629027,2019,21900052,2019-10-29 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,11.0,5,2,2,1,1,0,1,2,0,-4,5,2,0.4,3,1,0.333,0,0,0.0,112,97,0
1629027,2019,21900099,2019-11-05 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,29.0,29,13,2,2,0,0,2,3,1,2,23,10,0.435,10,5,0.5,6,4,0.667,108,100,0
1629027,2019,21900105,2019-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,29.0,9,3,3,3,0,0,0,4,1,-16,12,3,0.25,8,0,0.0,3,3,1.0,93,113,0
1629027,2019,21900119,2019-11-08 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,39.0,30,12,2,0,2,0,5,5,0,-6,22,12,0.545,10,3,0.3,3,3,1.0,109,121,0
1629027,2019,21900138,2019-11-10 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,42.0,35,10,8,6,2,0,3,7,2,-17,30,9,0.3,13,3,0.231,17,14,0.824,124,113,0
1629027,2019,21900150,2019-11-12 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,41.0,42,11,4,4,0,1,0,6,1,7,21,13,0.619,13,8,0.615,11,8,0.727,121,125,0
1629027,2019,21900165,2019-11-14 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,35.0,21,13,1,1,0,0,2,5,2,-17,18,7,0.389,6,1,0.167,7,6,0.857,128,112,0
1629027,2019,21900182,2019-11-16 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,28.0,20,6,5,5,0,0,1,3,2,-30,16,4,0.25,7,2,0.286,12,10,0.833,150,101,0
1629027,2019,21900188,2019-11-17 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,39.0,31,7,3,3,0,0,2,8,1,-16,22,11,0.5,8,2,0.25,8,7,0.875,122,101,0
1629027,2019,21900204,2019-11-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,33.0,25,8,2,1,1,0,3,2,0,-21,22,8,0.364,5,1,0.2,10,8,0.8,127,135,0
1629027,2019,21900215,2019-11-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,31.0,9,8,6,6,0,0,1,5,0,-14,12,3,0.25,7,1,0.143,2,2,1.0,128,103,0
1629027,2019,21900228,2019-11-23 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,41.0,30,10,10,10,0,0,1,3,1,-4,23,11,0.478,11,4,0.364,4,4,1.0,116,119,0
1629027,2019,21900243,2019-11-25 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,0,34.0,37,9,6,4,2,0,0,7,2,-7,28,11,0.393,11,5,0.455,11,10,0.909,113,125,0
1629027,2019,21900261,2019-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,35.0,29,7,4,4,0,0,1,3,3,3,24,12,0.5,7,3,0.429,2,2,1.0,111,102,0
1629027,2019,21900272,2019-11-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,42.0,49,6,1,1,0,0,2,9,1,1,28,16,0.571,15,8,0.533,9,9,1.0,105,104,0
1629027,2019,21900282,2019-11-30 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,31.0,37,7,3,3,0,0,0,3,0,-24,16,10,0.625,9,5,0.556,13,12,0.923,158,111,0
1629027,2019,21900295,2019-12-02 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,33.0,24,7,1,1,0,0,0,7,2,8,19,10,0.526,6,2,0.333,2,2,1.0,104,79,0
1629027,2019,21900309,2019-12-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,0,37.0,39,10,3,2,1,0,1,6,1,1,23,13,0.565,9,5,0.556,10,8,0.8,118,130,0
1629027,2019,21900336,2019-12-08 17:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,35.0,30,9,7,6,1,0,0,2,4,18,20,9,0.45,13,4,0.308,8,8,1.0,107,122,0
1629027,2019,21900354,2019-12-10 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,41.0,21,9,4,4,0,0,0,4,4,-24,19,7,0.368,11,3,0.273,5,4,0.8,135,121,0
1629027,2019,21900361,2019-12-11 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,31.0,15,13,2,2,0,0,2,7,3,-17,14,4,0.286,6,1,0.167,7,6,0.857,136,102,0
1629027,2019,21900373,2019-12-13 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,37.0,23,8,7,5,2,1,0,2,2,-2,30,9,0.3,10,3,0.3,2,2,1.0,100,110,0
1629027,2019,21900390,2019-12-15 18:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,36.0,30,7,6,5,1,0,2,6,2,-4,22,9,0.409,11,3,0.273,11,9,0.818,96,101,0
1629027,2019,21900403,2019-12-17 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,41.0,42,8,4,4,0,0,0,3,1,-18,29,16,0.552,13,7,0.538,4,3,0.75,143,120,0
1629027,2019,21900416,2019-12-19 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,40.0,30,8,5,4,1,0,1,2,2,-6,28,9,0.321,11,3,0.273,11,9,0.818,106,111,0
1629027,2019,21900431,2019-12-21 18:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,40.0,47,6,8,7,1,0,1,5,1,5,30,14,0.467,12,3,0.25,19,16,0.842,122,112,0
1629027,2019,21900444,2019-12-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,36.0,30,11,6,6,0,0,4,5,2,-3,21,9,0.429,14,5,0.357,9,7,0.778,121,118,0
1629027,2019,21900469,2019-12-27 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,15.0,12,2,0,0,0,0,0,4,1,-25,6,3,0.5,4,2,0.5,6,4,0.667,86,112,0
