personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202,1988,28800860,1989-03-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,39.0,20,14,3,2,1,0,1,3,3,0,18,10,0.556,1,0,0.0,0,0,0.0,114,108,0
202,1988,28800879,1989-03-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,32.0,5,5,5,4,1,0,1,6,2,0,9,2,0.222,0,0,0.0,2,1,0.5,109,106,0
202,1988,28800888,1989-04-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,40.0,17,17,2,0,2,0,4,2,2,0,17,7,0.411,0,0,0.0,3,3,1.0,101,117,0
202,1988,28800901,1989-04-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,39.0,22,10,1,1,0,0,3,7,4,0,16,8,0.5,0,0,0.0,8,6,0.75,108,124,0
202,1988,28800911,1989-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,40.0,17,20,3,3,0,0,4,3,4,0,7,4,0.57,0,0,0.0,10,9,0.9,133,123,0
202,1988,28800927,1989-04-08 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,17.0,2,8,3,1,2,0,2,2,2,0,8,1,0.125,0,0,0.0,0,0,0.0,97,115,0
202,1988,28800936,1989-04-10 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,33.0,21,14,0,0,0,0,2,6,1,0,15,9,0.599,0,0,0.0,3,3,1.0,133,116,0
202,1988,28800944,1989-04-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,2,7,3,1,2,0,1,5,0,0,8,1,0.125,0,0,0.0,0,0,0.0,126,102,0
202,1988,28800952,1989-04-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,48.0,31,10,4,4,0,2,2,10,3,0,23,13,0.564,1,0,0.0,9,5,0.556,128,126,0
202,1988,28800970,1989-04-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,42.0,25,15,0,0,0,0,3,4,5,0,17,9,0.529,0,0,0.0,9,7,0.778,119,107,0
202,1988,28800978,1989-04-17 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,42.0,30,4,5,3,2,0,1,7,2,0,23,12,0.522,1,1,1.0,8,5,0.625,102,108,0
202,1988,28800993,1989-04-18 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,29.0,14,2,5,4,1,1,4,5,1,0,14,6,0.428,0,0,0.0,2,2,1.0,92,95,0
202,1988,28801005,1989-04-21 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,44.0,21,14,8,6,2,0,4,3,2,0,16,8,0.5,3,1,0.333,6,4,0.667,136,139,0
202,1988,28801013,1989-04-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,25.0,8,5,1,1,0,0,0,5,1,0,8,4,0.5,0,0,0.0,0,0,0.0,104,89,0
202,1989,28900001,1989-11-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,30.0,11,10,2,2,0,0,2,8,3,0,11,4,0.363,0,0,0.0,3,3,1.0,102,88,0
202,1989,28900030,1989-11-07 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,24.0,4,6,1,1,0,0,2,2,1,0,5,1,0.2,0,0,0.0,2,2,1.0,118,94,0
202,1989,28900034,1989-11-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,27.0,7,8,3,2,1,0,1,3,2,0,8,1,0.125,0,0,0.0,8,5,0.625,99,123,0
202,1989,28900065,1989-11-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,40.0,21,13,8,5,3,1,5,5,6,0,14,9,0.643,0,0,0.0,4,3,0.75,111,112,0
202,1989,28900075,1989-11-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,30.0,27,8,7,6,1,1,3,1,4,0,19,13,0.684,0,0,0.0,2,1,0.5,129,121,0
202,1989,28900093,1989-11-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,21,8,5,3,2,0,3,5,4,0,23,10,0.434,0,0,0.0,1,1,1.0,94,82,0
202,1989,28900097,1989-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,28.0,11,8,4,4,0,0,1,8,4,0,8,5,0.625,0,0,0.0,1,1,1.0,122,105,0
202,1989,28900127,1989-11-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,35.0,20,7,6,5,1,1,3,3,0,0,15,9,0.599,0,0,0.0,3,2,0.667,106,97,0
202,1989,28900138,1989-11-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,39.0,5,11,6,6,0,0,3,6,3,0,10,2,0.2,0,0,0.0,2,1,0.5,89,90,0
202,1989,28900158,1989-11-26 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,37.0,12,17,8,7,1,1,4,5,5,0,6,4,0.667,0,0,0.0,4,4,1.0,120,96,0
202,1989,28900168,1989-11-28 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,28.0,9,5,6,6,0,0,0,5,2,0,11,4,0.363,1,0,0.0,2,1,0.5,116,94,0
202,1989,28900171,1989-11-29 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,39.0,10,21,1,0,1,0,3,8,4,0,6,4,0.667,0,0,0.0,2,2,1.0,103,117,0
202,1989,28900192,1989-12-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,24.0,12,3,7,5,2,0,0,3,5,0,10,6,0.599,0,0,0.0,0,0,0.0,111,90,0
202,1989,28900198,1989-12-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,30.0,13,12,2,1,1,0,4,3,2,0,9,6,0.667,0,0,0.0,1,1,1.0,114,84,0
202,1989,28900207,1989-12-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,30.0,4,13,4,4,0,0,0,5,3,0,10,2,0.2,1,0,0.0,0,0,0.0,111,103,0
202,1989,28900222,1989-12-07 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,37.0,10,18,7,4,3,0,4,3,4,0,9,4,0.444,0,0,0.0,2,2,1.0,105,88,0
202,1989,28900235,1989-12-09 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,36.0,15,2,5,2,3,0,3,7,2,0,18,6,0.333,0,0,0.0,5,3,0.599,104,100,0
202,1989,28900257,1989-12-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,33.0,6,7,3,1,2,0,4,8,4,0,9,3,0.333,0,0,0.0,0,0,0.0,99,92,0
202,1989,28900260,1989-12-13 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,34.0,15,11,4,3,1,0,1,6,3,0,10,6,0.599,0,0,0.0,3,3,1.0,83,79,0
202,1989,28900283,1989-12-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,32.0,15,8,9,3,6,0,2,5,3,0,18,7,0.389,0,0,0.0,2,1,0.5,114,108,0
202,1989,28900301,1989-12-19 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,35.0,21,10,6,4,2,0,3,4,1,0,11,7,0.636,0,0,0.0,8,7,0.875,128,102,0
202,1989,28900318,1989-12-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,37.0,13,5,3,2,1,0,3,2,3,0,14,5,0.356,2,0,0.0,4,3,0.75,101,92,0
202,1989,28900328,1989-12-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,38.0,20,7,7,6,1,0,4,5,1,0,14,6,0.428,2,1,0.5,8,7,0.875,104,100,0
202,1989,28900335,1989-12-26 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,45.0,24,12,2,1,1,0,4,3,3,0,20,11,0.55,0,0,0.0,2,2,1.0,111,112,0
202,1989,28900356,1989-12-28 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,36.0,15,20,6,5,1,0,2,7,3,0,10,6,0.599,0,0,0.0,3,3,1.0,139,119,0
202,1989,28900367,1989-12-30 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,46.0,22,13,4,0,4,0,5,6,3,0,21,9,0.428,1,0,0.0,5,4,0.8,95,100,0
202,1989,28900382,1990-01-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,44.0,10,11,2,0,2,0,5,5,1,0,11,5,0.455,1,0,0.0,0,0,0.0,79,87,0
202,1989,28900385,1990-01-03 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,42.0,16,9,8,7,1,0,0,4,5,0,21,7,0.333,4,2,0.5,0,0,0.0,84,80,0
202,1989,28900400,1990-01-05 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,43.0,16,4,7,7,0,0,4,4,3,0,12,6,0.5,1,0,0.0,4,4,1.0,105,114,0
202,1989,28900417,1990-01-07 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,44.0,18,7,2,1,1,0,2,2,1,0,19,9,0.473,2,0,0.0,0,0,0.0,110,109,0
202,1989,28900429,1990-01-09 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,39.0,16,5,3,3,0,0,3,2,2,0,8,7,0.875,0,0,0.0,3,2,0.667,98,108,0
202,1989,28900433,1990-01-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,36.0,16,11,3,2,1,0,2,8,3,0,16,8,0.5,0,0,0.0,0,0,0.0,109,115,0
202,1989,28900446,1990-01-12 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,36.0,10,7,6,4,2,0,1,5,5,0,12,5,0.416,0,0,0.0,0,0,0.0,94,95,0
202,1989,28900464,1990-01-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,29.0,17,7,1,1,0,0,2,3,3,0,11,7,0.636,1,1,1.0,3,2,0.667,117,111,0
202,1989,28900476,1990-01-16 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,44.0,11,18,5,2,3,1,3,6,1,0,7,5,0.713,0,0,0.0,2,1,0.5,106,98,0
202,1989,28900490,1990-01-18 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,41.0,10,21,2,2,0,0,3,3,0,0,8,3,0.375,1,0,0.0,6,4,0.667,105,95,0
202,1989,28900507,1990-01-20 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,36.0,8,17,0,0,0,0,1,7,2,0,4,2,0.5,1,1,1.0,4,3,0.75,97,95,0
202,1989,28900513,1990-01-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,30.0,0,9,4,1,3,0,2,6,2,0,5,0,0.0,0,0,0.0,0,0,0.0,136,104,0
202,1989,28900530,1990-01-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,38.0,10,15,4,3,1,0,2,7,3,0,10,5,0.5,1,0,0.0,0,0,0.0,106,98,0
202,1989,28900534,1990-01-25 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,30.0,10,7,2,2,0,0,4,3,2,0,9,3,0.333,1,0,0.0,4,4,1.0,102,101,0
202,1989,28900553,1990-01-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,38.0,14,9,3,3,0,0,0,4,3,0,11,7,0.636,0,0,0.0,2,0,0.0,115,118,0
202,1989,28900564,1990-01-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,43.0,22,17,11,8,3,0,4,7,3,0,19,9,0.473,1,0,0.0,6,4,0.667,121,104,0
202,1989,28900572,1990-01-31 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,22.0,2,2,4,2,2,0,1,4,2,0,9,1,0.111,0,0,0.0,0,0,0.0,120,101,0
202,1989,28900586,1990-02-02 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,8.0,6,3,2,0,2,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,126,91,0
202,1990,29000008,1990-11-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,34.0,9,13,5,4,1,0,0,3,1,0,8,4,0.5,1,1,1.0,0,0,0.0,90,80,0
202,1990,29000025,1990-11-04 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,37.0,18,10,9,5,4,0,0,8,4,0,10,6,0.599,0,0,0.0,7,6,0.856,109,107,0
202,1990,29000034,1990-11-06 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,30.0,0,12,2,1,1,0,2,3,6,0,3,0,0.0,0,0,0.0,0,0,0.0,130,109,0
202,1990,29000040,1990-11-07 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,30.0,11,10,7,3,4,0,2,4,4,0,13,5,0.385,0,0,0.0,2,1,0.5,83,110,0
202,1990,29000061,1990-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,31.0,14,13,2,2,0,0,3,4,2,0,12,6,0.5,0,0,0.0,5,2,0.4,94,112,0
202,1990,29000069,1990-11-11 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,27.0,11,10,0,0,0,1,3,7,1,0,9,5,0.556,4,1,0.25,0,0,0.0,138,107,0
202,1990,29000083,1990-11-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,32.0,8,10,5,3,2,0,0,1,5,0,9,4,0.444,0,0,0.0,0,0,0.0,108,102,0
202,1990,29000101,1990-11-16 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,37.0,11,9,2,1,1,0,1,1,4,0,13,5,0.385,3,0,0.0,2,1,0.5,121,110,0
202,1990,29000114,1990-11-18 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,28.0,1,3,2,2,0,0,2,5,2,0,4,0,0.0,0,0,0.0,2,1,0.5,78,65,0
