personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
72,1993,29300071,1993-11-14 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,36.0,26,16,3,3,0,0,6,1,2,0,15,11,0.732,1,1,1.0,3,3,1.0,132,102,0
72,1993,29300075,1993-11-16 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,41.0,24,12,13,10,3,0,1,2,0,0,23,10,0.434,0,0,0.0,5,4,0.8,84,90,0
72,1993,29300086,1993-11-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,39.0,12,8,3,2,1,0,1,4,3,0,17,5,0.293,0,0,0.0,2,2,1.0,105,100,0
72,1993,29300111,1993-11-20 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,38.0,16,4,5,4,1,1,3,1,3,0,21,7,0.333,0,0,0.0,2,2,1.0,85,87,0
72,1993,29300119,1993-11-21 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,39.0,21,10,2,2,0,0,2,3,3,0,15,9,0.599,0,0,0.0,6,3,0.5,105,102,0
72,1993,29300138,1993-11-24 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,33.0,18,11,1,1,0,1,2,3,4,0,11,7,0.636,1,1,1.0,3,3,1.0,107,106,0
72,1993,29300140,1993-11-26 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,32.0,14,4,2,1,1,0,4,5,5,0,13,6,0.462,1,0,0.0,4,2,0.5,100,97,0
72,1993,29300154,1993-11-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,23.0,4,3,1,1,0,0,1,2,2,0,9,2,0.222,0,0,0.0,0,0,0.0,111,89,0
72,1993,29300165,1993-11-29 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,36.0,16,7,1,0,1,0,2,5,3,0,17,6,0.352,1,0,0.0,4,4,1.0,118,94,0
72,1993,29300175,1993-12-01 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,45.0,29,18,4,3,1,1,1,3,0,0,18,12,0.667,2,2,1.0,3,3,1.0,97,82,0
72,1993,29300187,1993-12-03 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,34.0,15,9,3,3,0,0,1,4,3,0,17,7,0.411,1,0,0.0,1,1,1.0,103,104,0
72,1993,29300212,1993-12-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,36.0,18,10,6,4,2,0,1,3,2,0,13,8,0.614,1,0,0.0,2,2,1.0,117,90,0
72,1993,29300235,1993-12-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,39.0,31,11,1,0,1,1,2,1,5,0,22,12,0.545,0,0,0.0,7,7,1.0,105,109,0
72,1993,29300245,1993-12-11 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,41.0,15,13,6,4,2,0,4,6,2,0,18,6,0.333,0,0,0.0,4,3,0.75,105,99,0
72,1993,29300252,1993-12-13 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,52.0,32,11,10,9,1,0,3,3,0,0,26,13,0.5,0,0,0.0,11,6,0.545,110,105,0
72,1993,29300271,1993-12-16 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,40.0,11,13,7,4,3,0,3,1,1,0,10,4,0.4,0,0,0.0,4,3,0.75,111,95,0
72,1993,29300285,1993-12-18 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,43.0,21,9,2,2,0,0,2,4,5,0,20,8,0.4,0,0,0.0,6,5,0.832,108,98,0
72,1993,29300310,1993-12-21 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,46.0,14,9,7,6,1,0,3,6,4,0,17,5,0.293,0,0,0.0,4,4,1.0,85,81,0
72,1993,29300319,1993-12-23 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,43.0,18,6,6,5,1,0,0,4,2,0,14,5,0.356,1,1,1.0,7,7,1.0,122,112,0
72,1993,29300334,1993-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,37.0,15,13,2,2,0,0,3,3,3,0,12,4,0.333,1,0,0.0,10,7,0.699,91,87,0
72,1993,29300344,1993-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,47.0,21,12,6,4,2,0,0,5,2,0,22,8,0.363,2,0,0.0,8,5,0.625,95,97,0
72,1993,29300356,1993-12-29 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,38.0,27,4,5,3,2,1,0,2,4,0,19,9,0.473,2,1,0.5,9,8,0.889,94,86,0
72,1993,29300367,1994-01-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,44.0,23,4,2,2,0,0,1,6,2,0,18,9,0.5,3,1,0.333,4,4,1.0,97,101,0
72,1993,29300381,1994-01-04 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,28.0,6,8,1,1,0,1,0,2,2,0,10,2,0.2,0,0,0.0,2,2,1.0,100,83,0
72,1993,29300386,1994-01-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,37.0,13,9,5,3,2,0,3,1,4,0,13,2,0.153,0,0,0.0,12,9,0.75,91,100,0
72,1993,29300410,1994-01-08 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,42.0,18,8,3,3,0,0,5,5,3,0,11,4,0.363,2,1,0.5,13,9,0.691,87,90,0
72,1993,29300427,1994-01-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,39.0,4,16,4,4,0,0,5,2,1,0,11,1,0.09,2,0,0.0,2,2,1.0,100,115,0
72,1993,29300440,1994-01-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,42.0,19,10,8,5,3,0,0,7,3,0,17,9,0.529,1,0,0.0,3,1,0.333,104,93,0
72,1993,29300448,1994-01-14 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,41.0,21,10,3,0,3,0,3,3,2,0,20,8,0.4,2,0,0.0,6,5,0.832,103,96,0
72,1993,29300464,1994-01-16 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,40.0,24,14,5,5,0,0,2,1,4,0,22,9,0.408,3,1,0.333,5,5,1.0,99,94,0
72,1993,29300484,1994-01-19 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,31.0,16,9,4,4,0,1,4,2,3,0,15,8,0.533,1,0,0.0,1,0,0.0,112,91,0
72,1993,29300499,1994-01-21 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,43.0,24,11,5,5,0,0,0,3,2,0,17,10,0.587,3,2,0.667,2,2,1.0,111,113,0
72,1993,29300505,1994-01-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,37.0,20,10,10,9,1,0,2,6,3,0,15,9,0.599,1,1,1.0,2,1,0.5,124,98,0
72,1993,29300519,1994-01-25 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,43.0,21,14,6,5,1,0,1,4,1,0,20,7,0.349,3,2,0.667,8,5,0.625,122,117,0
72,1993,29300537,1994-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,40.0,20,4,6,4,2,0,1,7,3,0,19,7,0.367,1,0,0.0,9,6,0.667,102,92,0
72,1993,29300550,1994-01-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,39.0,24,4,5,2,3,0,3,3,1,0,17,8,0.47,1,1,1.0,7,7,1.0,106,120,0
72,1993,29300563,1994-02-01 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,45.0,26,8,5,4,1,1,3,6,2,0,19,10,0.526,7,4,0.57,2,2,1.0,104,103,0
72,1993,29300598,1994-02-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,42.0,29,4,7,5,2,0,2,2,2,0,22,8,0.363,4,1,0.25,14,12,0.856,100,107,0
72,1993,29300603,1994-02-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,50.0,26,14,2,2,0,0,1,3,4,0,28,9,0.321,4,1,0.25,9,7,0.778,102,104,0
72,1993,29300611,1994-02-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,34.0,22,5,1,0,1,0,3,1,3,0,18,8,0.444,1,0,0.0,8,6,0.75,112,104,0
72,1993,29300626,1994-02-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,38.0,24,6,4,4,0,0,2,2,0,0,14,10,0.713,3,1,0.333,3,3,1.0,106,95,0
72,1993,29300636,1994-02-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,43.0,29,3,1,1,0,2,0,4,3,0,19,12,0.632,4,0,0.0,6,5,0.832,103,83,0
72,1993,29300657,1994-02-17 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,32.0,17,16,2,2,0,0,1,0,1,0,16,5,0.313,2,0,0.0,9,7,0.778,98,117,0
72,1993,29300660,1994-02-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,45.0,42,12,6,3,3,1,1,4,4,0,33,17,0.515,2,0,0.0,9,8,0.889,110,113,0
72,1993,29300679,1994-02-20 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,25.0,14,9,4,4,0,1,1,4,2,0,9,6,0.667,2,1,0.5,2,1,0.5,122,101,0
72,1993,29300689,1994-02-22 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,31.0,11,5,6,5,1,0,0,2,2,0,14,5,0.356,3,0,0.0,1,1,1.0,97,123,0
72,1993,29300701,1994-02-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,43.0,29,11,3,3,0,0,0,5,2,0,21,11,0.524,3,0,0.0,8,7,0.875,102,106,0
72,1993,29300717,1994-02-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,48.0,33,12,5,2,3,0,1,3,3,0,29,12,0.413,1,1,1.0,9,8,0.889,114,102,0
72,1993,29300725,1994-02-27 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,26.0,14,9,4,4,0,1,1,2,2,0,10,5,0.5,0,0,0.0,4,4,1.0,117,90,0
72,1993,29300737,1994-03-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,30.0,14,8,2,2,0,0,1,2,3,0,19,7,0.367,3,0,0.0,0,0,0.0,108,98,0
72,1993,29300750,1994-03-03 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,44.0,17,7,2,1,1,0,1,3,1,0,18,7,0.389,1,0,0.0,5,3,0.599,97,86,0
72,1993,29300756,1994-03-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,34.0,14,6,4,1,3,0,0,4,2,0,20,5,0.25,0,0,0.0,4,4,1.0,126,110,0
72,1993,29300771,1994-03-06 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,37.0,13,12,1,0,1,0,4,5,0,0,13,4,0.307,4,3,0.75,2,2,1.0,126,99,0
72,1993,29300786,1994-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,41.0,16,12,2,0,2,0,1,4,1,0,18,5,0.278,3,0,0.0,6,6,1.0,114,97,0
72,1993,29300797,1994-03-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,37.0,13,9,2,2,0,0,4,1,2,0,12,5,0.416,2,0,0.0,3,3,1.0,87,73,0
72,1993,29300812,1994-03-12 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,38.0,8,15,5,4,1,0,2,3,3,0,12,3,0.25,3,0,0.0,2,2,1.0,117,92,0
72,1993,29300835,1994-03-16 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,39.0,19,6,1,1,0,0,1,3,4,0,20,6,0.299,2,1,0.5,7,6,0.856,132,111,0
72,1993,29300846,1994-03-18 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,40.0,21,11,1,1,0,0,1,3,2,0,13,7,0.538,3,1,0.333,6,6,1.0,90,102,0
72,1993,29300858,1994-03-19 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,34.0,5,12,3,3,0,0,2,6,2,0,8,2,0.25,1,0,0.0,6,1,0.167,105,93,0
72,1993,29300875,1994-03-22 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,44.0,25,14,5,1,4,0,4,1,2,0,17,7,0.411,1,0,0.0,12,11,0.917,105,102,0
72,1993,29300896,1994-03-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,31.0,14,9,1,1,0,0,2,3,2,0,12,4,0.333,2,1,0.5,5,5,1.0,110,87,0
72,1993,29300903,1994-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,30.0,14,3,3,2,1,0,1,4,4,0,14,6,0.428,0,0,0.0,2,2,1.0,100,103,0
72,1993,29300928,1994-03-29 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,40.0,17,7,4,4,0,0,2,5,5,0,19,6,0.316,4,1,0.25,4,4,1.0,101,98,0
72,1993,29300933,1994-03-30 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,44.0,19,13,6,4,2,0,0,4,1,0,18,8,0.444,3,1,0.333,2,2,1.0,111,101,0
72,1993,29300941,1994-04-01 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,27.0,17,5,0,0,0,0,5,3,4,0,16,6,0.375,1,1,1.0,5,4,0.8,96,98,0
72,1993,29300960,1994-04-03 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,45.0,25,9,3,3,0,0,3,3,4,0,22,8,0.363,3,1,0.333,8,8,1.0,105,109,0
72,1993,29300967,1994-04-05 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,32.0,12,17,0,0,0,0,2,5,1,0,11,6,0.545,0,0,0.0,0,0,0.0,120,94,0
72,1993,29300982,1994-04-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,34.0,10,11,4,2,2,0,1,4,3,0,14,4,0.285,0,0,0.0,2,2,1.0,93,87,0
72,1993,29300991,1994-04-08 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,29.0,4,6,4,1,3,0,0,6,2,0,14,2,0.142,0,0,0.0,1,0,0.0,99,78,0
72,1993,29301005,1994-04-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,36.0,16,10,1,0,1,0,1,4,0,0,13,8,0.614,0,0,0.0,0,0,0.0,107,88,0
72,1993,29301015,1994-04-12 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,33.0,8,9,3,2,1,0,4,4,1,0,11,3,0.273,1,0,0.0,3,2,0.667,111,105,0
72,1993,29301023,1994-04-13 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,35.0,19,8,5,5,0,1,2,1,2,0,16,5,0.313,4,1,0.25,10,8,0.8,105,107,0
72,1993,29301042,1994-04-15 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,48.0,45,14,8,4,4,0,4,3,3,0,26,12,0.462,4,1,0.25,23,20,0.869,119,114,0
72,1993,29301056,1994-04-17 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,43.0,29,11,2,1,1,0,2,3,4,0,24,11,0.458,3,1,0.333,6,6,1.0,103,110,0
72,1993,29301065,1994-04-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,41.0,19,11,1,0,1,0,2,2,3,0,20,7,0.349,4,0,0.0,6,5,0.832,110,115,0
72,1993,29301096,1994-04-23 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,30.0,11,17,2,2,0,0,3,4,2,0,9,3,0.333,1,0,0.0,6,5,0.832,135,100,0
72,1993,29301099,1994-04-24 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,25.0,17,8,3,2,1,1,3,4,4,0,12,6,0.5,4,2,0.5,5,3,0.599,120,91,0
72,1993,49300008,1994-04-29 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,0,0,48.0,13,6,5,5,0,0,3,4,2,0,11,3,0.273,5,1,0.2,9,6,0.667,91,80,0
72,1993,49300013,1994-05-01 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,0,0,42.0,21,3,1,1,0,0,3,2,5,0,15,6,0.4,0,0,0.0,13,9,0.691,90,81,0
72,1993,49300023,1994-05-04 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,1,1,48.0,17,11,1,1,0,0,0,1,2,0,14,5,0.356,3,1,0.333,6,6,1.0,93,92,0
72,1993,49300028,1994-05-06 20:00:00,New Jersey,Nets,New York,Knicks,Playoffs,1,0,43.0,12,7,5,3,2,0,3,2,2,0,14,5,0.356,2,1,0.5,5,1,0.2,92,102,0
72,1994,29400003,1994-11-04 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,42.0,14,8,4,4,0,0,3,6,3,0,22,5,0.227,7,3,0.428,2,1,0.5,90,86,0
72,1994,29400014,1994-11-05 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,44.0,30,6,3,2,1,0,2,2,2,0,20,9,0.45,7,2,0.285,11,10,0.909,112,103,0
72,1994,29400026,1994-11-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,40.0,18,7,7,2,5,0,0,0,4,0,16,5,0.313,4,1,0.25,9,7,0.778,105,96,0
72,1994,29400039,1994-11-09 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,38.0,15,11,2,2,0,0,0,2,1,0,12,6,0.5,3,1,0.333,3,2,0.667,110,109,0
72,1994,29400051,1994-11-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,28.0,11,5,2,2,0,0,0,4,1,0,13,4,0.307,4,1,0.25,2,2,1.0,104,91,0
72,1994,29400057,1994-11-12 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,37.0,26,8,6,3,3,0,3,3,2,0,19,9,0.473,7,2,0.285,8,6,0.75,84,100,0
72,1994,29400073,1994-11-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,35.0,20,14,1,1,0,0,2,2,2,0,12,4,0.333,2,1,0.5,12,11,0.917,112,106,0
72,1994,29400089,1994-11-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,38.0,24,13,1,1,0,0,2,2,3,0,12,8,0.667,3,0,0.0,10,8,0.8,111,103,0
72,1994,29400092,1994-11-18 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,32.0,15,7,1,1,0,0,1,2,3,0,12,6,0.5,3,2,0.667,1,1,1.0,113,103,0
72,1994,29400109,1994-11-20 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,36.0,20,10,4,3,1,0,3,7,3,0,13,6,0.462,3,1,0.333,8,7,0.875,98,97,0
72,1994,29400117,1994-11-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,34.0,3,9,1,0,1,0,0,3,4,0,10,1,0.1,2,0,0.0,2,1,0.5,104,97,0
72,1994,29400124,1994-11-23 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,1,21.0,3,8,2,1,1,0,1,0,2,0,5,1,0.2,3,1,0.333,0,0,0.0,98,103,0
72,1994,29400143,1994-11-25 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,31.0,22,14,2,2,0,0,1,6,2,0,11,8,0.726,4,3,0.75,3,3,1.0,102,107,0
72,1994,29400155,1994-11-27 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,41.0,27,9,3,3,0,0,0,3,6,0,17,9,0.529,7,3,0.428,7,6,0.856,115,110,0
72,1994,29400161,1994-11-29 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,54.0,24,16,2,1,1,0,2,5,4,0,12,6,0.5,4,1,0.25,14,11,0.786,120,129,0
72,1994,29400184,1994-12-02 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,36.0,16,13,2,1,1,0,1,3,3,0,16,4,0.25,10,3,0.299,6,5,0.832,115,97,0
72,1994,29400191,1994-12-03 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,0,41.0,18,15,3,2,1,0,3,5,2,0,16,6,0.375,5,2,0.4,5,4,0.8,89,94,0
72,1994,29400199,1994-12-05 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,32.0,15,10,4,3,1,1,1,3,5,0,17,3,0.175,2,0,0.0,10,9,0.9,94,99,0
72,1994,29400208,1994-12-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,43.0,24,11,2,2,0,0,3,5,4,0,17,9,0.529,6,3,0.5,4,3,0.75,91,94,0
72,1994,29400219,1994-12-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,39.0,15,15,2,2,0,1,0,2,2,0,13,6,0.462,3,1,0.333,4,2,0.5,106,133,0
72,1994,29400230,1994-12-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,45.0,22,15,4,4,0,0,1,4,2,0,12,8,0.667,7,4,0.57,3,2,0.667,108,96,0
72,1994,29400243,1994-12-12 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,38.0,13,14,2,2,0,0,4,5,1,0,12,6,0.5,3,0,0.0,3,1,0.333,128,101,0
72,1994,29400259,1994-12-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,47.0,14,12,4,1,3,0,3,2,4,0,14,5,0.356,7,2,0.285,2,2,1.0,88,95,0
72,1994,29400274,1994-12-16 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,40.0,17,9,6,6,0,0,2,5,3,0,12,5,0.416,4,1,0.25,7,6,0.856,94,93,0
72,1994,29400289,1994-12-18 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,42.0,12,13,2,2,0,1,2,4,2,0,13,5,0.385,5,0,0.0,2,2,1.0,103,102,0
72,1994,29400293,1994-12-20 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,43.0,18,13,7,4,3,0,1,5,4,0,17,6,0.352,5,2,0.4,5,4,0.8,83,85,0
72,1994,29400304,1994-12-21 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,36.0,11,17,2,1,1,1,1,4,0,0,7,2,0.285,3,1,0.333,9,6,0.667,117,99,0
72,1994,29400314,1994-12-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,34.0,18,5,3,2,1,1,1,4,2,0,12,3,0.25,2,0,0.0,12,12,1.0,80,75,0
72,1994,29400333,1994-12-26 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,44.0,23,12,4,2,2,0,2,6,4,0,21,8,0.381,5,1,0.2,7,6,0.856,101,97,0
72,1994,29400341,1994-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,26.0,7,7,4,2,2,0,2,4,3,0,11,2,0.181,5,1,0.2,2,2,1.0,91,99,0
72,1994,29400373,1995-01-03 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,39.0,14,16,0,0,0,0,0,2,3,0,13,4,0.307,2,1,0.5,5,5,1.0,114,103,0
72,1994,29400385,1995-01-04 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,28.0,18,7,1,1,0,0,1,1,4,0,7,5,0.713,1,1,1.0,8,7,0.875,113,110,0
72,1994,29400421,1995-01-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,35.0,8,9,5,5,0,0,0,5,3,0,8,3,0.375,0,0,0.0,3,2,0.667,98,84,0
72,1994,29400445,1995-01-13 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,43.0,40,6,5,1,4,0,3,3,2,0,23,14,0.608,9,6,0.667,7,6,0.856,101,110,0
72,1994,29400450,1995-01-14 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,39.0,18,5,1,1,0,0,2,1,1,0,13,5,0.385,6,1,0.167,7,7,1.0,93,84,0
72,1994,29400465,1995-01-16 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,35.0,16,6,6,4,2,0,0,5,5,0,8,3,0.375,3,0,0.0,13,10,0.769,107,90,0
72,1994,29400490,1995-01-20 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,43.0,26,6,6,3,3,0,1,2,3,0,22,9,0.408,6,1,0.167,8,7,0.875,99,97,0
72,1994,29400506,1995-01-22 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,38.0,20,8,9,7,2,0,0,5,1,0,15,7,0.467,3,2,0.667,4,4,1.0,103,109,0
72,1994,29400514,1995-01-24 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,42.0,13,11,4,3,1,0,4,0,1,0,14,5,0.356,6,2,0.333,2,1,0.5,93,106,0
72,1994,29400525,1995-01-25 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,47.0,25,13,2,2,0,0,2,6,1,0,22,9,0.408,5,1,0.2,9,6,0.667,120,116,0
72,1994,29400537,1995-01-27 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,33.0,19,3,4,2,2,1,0,2,1,0,15,7,0.467,1,0,0.0,5,5,1.0,96,90,0
72,1994,29400638,1995-02-14 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,28.0,18,11,2,2,0,0,0,1,1,0,9,3,0.333,4,2,0.5,10,10,1.0,109,98,0
72,1994,29400651,1995-02-16 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,39.0,20,15,6,5,1,0,2,1,2,0,9,4,0.444,1,1,1.0,12,11,0.917,100,94,0
72,1994,29400669,1995-02-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,38.0,11,7,4,3,1,0,2,3,1,0,14,3,0.213,5,1,0.2,4,4,1.0,75,82,0
72,1994,29400697,1995-02-22 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,28.0,14,5,5,4,1,0,1,6,3,0,10,5,0.5,2,1,0.5,4,3,0.75,94,113,0
72,1994,29400707,1995-02-24 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,1,33.0,12,9,1,0,1,0,1,4,2,0,15,5,0.333,2,0,0.0,2,2,1.0,114,104,0
72,1994,29400715,1995-02-25 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,36.0,8,6,2,1,1,0,3,3,1,0,8,1,0.125,0,0,0.0,6,6,1.0,105,102,0
72,1994,29400727,1995-02-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,33.0,8,5,6,4,2,0,2,7,0,0,8,1,0.125,2,0,0.0,6,6,1.0,108,86,0
