personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77166,1986,28600700,1987-03-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,5.0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,114,136,0
77166,1986,28600736,1987-03-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,4.0,5,0,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,115,101,0
77166,1986,28600757,1987-03-19 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
77166,1986,28600764,1987-03-20 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,2,0,0.0,126,98,0
77166,1986,28600808,1987-03-27 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,117,0
77166,1986,28600823,1987-03-31 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,10.0,2,0,1,1,0,0,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,118,102,0
77166,1986,28600838,1987-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,1.0,6,0,1,1,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,115,125,0
77166,1986,28600852,1987-04-04 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,15.0,4,0,3,2,1,0,0,1,6,0,3,2,0.667,0,0,0.0,0,0,0.0,123,128,0
77166,1986,28600863,1987-04-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,22.0,6,1,1,1,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,135,112,0
77166,1986,28600872,1987-04-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,9.0,1,0,0,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,84,102,0
77166,1986,28600882,1987-04-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,8.0,6,0,3,1,2,0,2,1,3,0,3,2,0.667,0,0,0.0,4,2,0.5,100,118,0
77166,1986,28600894,1987-04-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,4.0,4,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,100,129,0
77166,1986,28600924,1987-04-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,18.0,3,1,7,4,3,2,0,2,4,0,7,1,0.142,0,0,0.0,4,1,0.25,87,118,0
77166,1986,28600936,1987-04-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,5.0,4,0,2,0,2,0,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,121,106,0
77166,1986,28600942,1987-04-19 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,105,85,0
