personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202363,2013,21300834,2014-02-23 15:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
202363,2013,21300849,2014-02-25 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
202363,2013,21300855,2014-02-26 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,83,0
202363,2013,21300875,2014-03-01 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,103,122,0
202363,2013,21300886,2014-03-02 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,14.0,2,0,3,3,0,3,0,0,3,-2,0,0,0.0,0,0,0.0,4,2,0.5,92,81,0
202363,2013,21300901,2014-03-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,17.0,6,0,6,2,4,0,1,1,1,-8,7,3,0.429,0,0,0.0,1,0,0.0,125,92,0
202363,2013,21300929,2014-03-08 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,14.0,2,1,5,4,1,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,92,104,0
202363,2013,21300946,2014-03-10 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,14.0,4,0,2,0,2,0,0,1,1,-16,2,1,0.5,0,0,0.0,4,2,0.5,123,110,0
202363,2013,21300959,2014-03-12 19:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,9.0,4,1,2,1,1,0,1,0,5,-17,2,1,0.5,0,0,0.0,2,2,1.0,98,115,0
202363,2013,21300973,2014-03-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,6.0,1,0,1,1,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,94,101,0
202363,2013,21300985,2014-03-15 19:30:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,11.0,4,0,3,2,1,1,0,0,3,0,1,1,1.0,0,0,0.0,4,2,0.5,77,103,0
202363,2013,21300997,2014-03-17 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,8.0,2,1,0,0,0,0,0,1,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,99,90,0
202363,2013,21301008,2014-03-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,15.0,7,0,3,2,1,4,0,0,2,5,3,3,1.0,0,0,0.0,2,1,0.5,94,102,0
202363,2013,21301023,2014-03-21 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,16.0,3,0,3,3,0,0,0,0,3,-11,1,1,1.0,0,0,0.0,2,1,0.5,92,93,0
202363,2013,21301034,2014-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,14.0,6,0,4,1,3,1,0,0,4,-1,5,3,0.6,0,0,0.0,0,0,0.0,91,81,0
202363,2013,21301054,2014-03-24 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,11.0,0,1,1,0,1,1,2,1,2,-18,0,0,0.0,0,0,0.0,2,0,0.0,113,91,0
202363,2013,21301072,2014-03-27 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,21.0,5,2,4,2,2,2,1,2,3,-2,2,2,1.0,0,0,0.0,2,1,0.5,120,98,0
202363,2013,21301087,2014-03-29 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,20.0,9,1,3,1,2,6,0,0,5,13,8,4,0.5,0,0,0.0,1,1,1.0,123,98,0
202363,2013,21301103,2014-03-31 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,20.0,5,0,9,8,1,3,0,2,1,-16,3,2,0.667,0,0,0.0,7,1,0.143,103,95,0
202363,2013,21301117,2014-04-02 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,15.0,4,4,1,1,0,1,0,1,5,-7,5,2,0.4,0,0,0.0,0,0,0.0,93,123,0
202363,2013,21301133,2014-04-04 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,13.0,7,0,3,3,0,2,1,0,1,9,2,2,1.0,0,0,0.0,3,3,1.0,102,111,0
202363,2013,21301147,2014-04-05 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,19.0,4,0,3,3,0,1,1,0,2,-5,3,1,0.333,0,0,0.0,2,2,1.0,101,105,0
202363,2013,21301164,2014-04-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,17.0,6,0,1,1,0,2,1,0,2,-5,3,2,0.667,0,0,0.0,4,2,0.5,125,114,0
202363,2013,21301182,2014-04-11 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,17.0,6,1,1,1,0,0,0,1,5,-9,3,2,0.667,0,0,0.0,2,2,1.0,117,95,0
202363,2013,21301190,2014-04-12 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
202363,2013,21301204,2014-04-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,15.0,4,1,1,1,0,2,0,0,2,-1,1,1,1.0,0,0,0.0,6,2,0.333,113,108,0
202363,2013,21301225,2014-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,15.0,8,0,3,3,0,0,2,0,4,13,5,3,0.6,0,0,0.0,2,2,1.0,87,100,0
202363,2014,11400006,2014-10-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
