personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77323,1973,27300107,1973-11-07 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,113,0
77323,1973,27300115,1973-11-09 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,2,2,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
77323,1973,27300122,1973-11-10 20:05:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,128,105,0
77323,1973,27300126,1973-11-13 19:30:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
77323,1973,27300135,1973-11-15 19:30:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,86,0
77323,1973,27300142,1973-11-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,98,0
77323,1973,27300153,1973-11-20 19:30:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,6.0,5,2,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,127,100,0
77323,1973,27300171,1973-11-24 21:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,8,2,5,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,143,131,0
77323,1973,27300181,1973-11-27 19:30:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,7.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,115,0
77323,1973,27300189,1973-11-28 20:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,130,106,0
77323,1973,27300221,1973-12-05 19:30:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,110,0
77323,1973,27300247,1973-12-11 20:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,13.0,4,1,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,127,132,0
77323,1973,27300248,1973-12-12 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,6.0,4,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,119,0
77323,1973,27300270,1973-12-18 19:30:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
77323,1973,27300292,1973-12-22 19:35:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,122,112,0
77323,1973,27300703,1973-12-23 19:00:00,Buffalo,Braves,Capital,Bullets,Regular Season,0,0,14.0,4,1,3,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,110,85,0
77323,1973,27300322,1973-12-29 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,120,0
77323,1973,27300332,1974-01-01 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
77323,1973,27300373,1974-01-11 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,99,0
77323,1973,27300707,1974-01-13 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,121,112,0
77323,1973,27300405,1974-01-20 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,129,112,0
77323,1973,27300410,1974-01-22 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,109,0
77323,1973,27300418,1974-01-23 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,32.0,7,1,6,0,0,1,0,0,5,0,11,3,0.273,0,0,0.0,2,1,0.5,114,88,0
77323,1973,27300422,1974-01-25 20:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,118,0
77323,1973,27300438,1974-01-29 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,128,0
77323,1973,27300446,1974-01-30 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,111,96,0
77323,1973,27300465,1974-02-03 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,123,112,0
77323,1973,27300471,1974-02-05 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,112,0
77323,1973,27300485,1974-02-08 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,120,106,0
77323,1973,27300498,1974-02-10 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,14.0,3,1,6,4,2,4,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,106,112,0
77323,1973,27300504,1974-02-12 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,15.0,8,0,3,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,2,2,1.0,119,129,0
77323,1973,27300512,1974-02-14 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,99,0
77323,1973,27300526,1974-02-17 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,118,135,0
77323,1973,27300539,1974-02-20 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,115,98,0
77323,1973,27300546,1974-02-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,21.0,12,0,7,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,0,0,0.0,113,122,0
77323,1973,27300559,1974-02-24 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,22.0,10,2,5,4,1,1,0,0,3,0,7,4,0.57,0,0,0.0,4,2,0.5,133,115,0
77323,1973,27300568,1974-02-26 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,3,2,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,0,0,0.0,118,101,0
77323,1973,27300582,1974-03-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,19.0,8,1,7,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,117,111,0
77323,1973,27300586,1974-03-02 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,129,122,0
77323,1973,27300591,1974-03-03 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,2,2,0,0,0,2,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,106,0
77323,1973,27300603,1974-03-06 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,13.0,0,0,4,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,93,105,0
77323,1973,27300610,1974-03-08 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,13.0,8,1,7,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,113,106,0
77323,1973,27300622,1974-03-10 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,113,108,0
77323,1973,27300633,1974-03-13 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,1,1,7.0,5,0,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,1,0.333,117,93,0
77323,1973,27300651,1974-03-17 20:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,8,0,3,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,125,114,0
77323,1973,27300656,1974-03-19 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,9.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,110,0
77323,1973,27300662,1974-03-20 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,14.0,4,1,4,4,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,103,99,0
77323,1973,27300670,1974-03-22 20:00:00,Houston,Rockets,Capital,Bullets,Regular Season,0,0,17.0,4,1,4,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,95,0
77323,1973,27300675,1974-03-23 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,105,0
77323,1973,27300680,1974-03-24 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,7.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,106,0
77323,1973,27300689,1974-03-26 20:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,119,96,0
77323,1974,27400006,1974-10-18 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,30.0,9,3,10,0,0,2,1,0,4,0,10,4,0.4,0,0,0.0,3,1,0.333,101,106,0
77323,1974,27400010,1974-10-19 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,118,112,0
77323,1974,27400023,1974-10-22 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,10.0,4,1,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,100,0
77323,1974,27400029,1974-10-23 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,4.0,1,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,99,95,0
77323,1974,27400040,1974-10-25 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,110,86,0
77323,1974,27400053,1974-10-30 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,0.0,10,1,5,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,100,113,0
77323,1974,27400059,1974-10-31 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,13.0,3,1,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,3,0.75,95,92,0
77323,1974,27400067,1974-11-02 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,2,1,4,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,97,0
77323,1974,27400078,1974-11-05 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,93,106,0
77323,1974,27400085,1974-11-07 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,8.0,2,3,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,103,93,0
77323,1974,27400093,1974-11-09 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,11.0,2,2,0,0,0,1,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,101,0
77323,1974,27400125,1974-11-16 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,98,0
77323,1974,27403014,1974-11-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,94,85,0
77323,1974,27400161,1974-11-26 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,10.0,6,0,5,3,2,1,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,144,124,0
77323,1974,27400170,1974-11-27 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,26.0,13,1,10,5,5,0,0,0,3,0,9,5,0.556,0,0,0.0,4,3,0.75,111,97,0
77323,1974,27400177,1974-11-29 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,91,96,0
77323,1974,27400181,1974-11-30 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,7.0,0,2,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
77323,1974,27400192,1974-12-03 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,8.0,3,1,3,2,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,97,91,0
77323,1974,27400198,1974-12-04 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,86,69,0
77323,1974,27400200,1974-12-06 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,8.0,4,3,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,114,120,0
77323,1974,27400218,1974-12-10 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,11.0,7,0,7,2,5,0,1,0,1,0,7,3,0.428,0,0,0.0,2,1,0.5,111,97,0
77323,1974,27400224,1974-12-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,13,0,12,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,1,0.5,103,96,0
77323,1974,27400227,1974-12-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,124,113,0
77323,1974,27400241,1974-12-14 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,10,0,11,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,123,84,0
77323,1974,27400250,1974-12-17 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,109,83,0
77323,1974,27400260,1974-12-20 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,11.0,2,1,5,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,116,91,0
77323,1974,27400265,1974-12-21 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,9.0,6,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,96,101,0
77323,1974,27400281,1974-12-26 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,2,0.667,114,86,0
77323,1974,27400294,1974-12-30 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,107,0
77323,1974,27403013,1975-01-03 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,3,2,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,83,0
77323,1974,27400313,1975-01-04 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,2,0.4,93,89,0
77323,1974,27400318,1975-01-05 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,10,2,6,0,0,2,0,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,106,115,0
77323,1974,27400326,1975-01-07 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,17.0,6,1,7,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,2,2,1.0,106,97,0
77323,1974,27400339,1975-01-10 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,0.0,10,1,10,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,4,0.8,111,108,0
77323,1974,27400358,1975-01-17 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,6.0,6,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,106,127,0
77323,1974,27400365,1975-01-18 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,101,0
77323,1974,27400379,1975-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,11.0,7,1,4,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,1,1,1.0,102,113,0
77323,1974,27400386,1975-01-23 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,0.0,9,0,7,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,1,0.5,95,96,0
77323,1974,27400392,1975-01-24 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,39.0,10,3,21,0,0,0,1,0,5,0,14,4,0.285,0,0,0.0,4,2,0.5,95,91,0
77323,1974,27400405,1975-01-26 19:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,0,28.0,12,0,8,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,118,90,0
77323,1974,27400410,1975-01-28 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,24.0,17,1,12,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,1,1,1.0,104,89,0
77323,1974,27400417,1975-01-30 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,0,0.0,103,88,0
77323,1974,27400426,1975-02-01 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,14.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,93,95,0
77323,1974,27400433,1975-02-02 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,29.0,15,0,12,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,4,3,0.75,90,77,0
77323,1974,27400436,1975-02-04 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,29.0,16,0,4,3,1,1,1,0,5,0,11,8,0.726,0,0,0.0,0,0,0.0,105,107,0
77323,1974,27400444,1975-02-05 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,1,0.0,24,1,16,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,5,2,0.4,97,124,0
77323,1974,27400453,1975-02-07 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,23,0,18,0,0,4,0,0,0,0,0,8,0.0,0,0,0.0,8,7,0.875,105,97,0
77323,1974,27400464,1975-02-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,36.0,15,2,10,8,2,2,1,0,4,0,11,6,0.545,0,0,0.0,6,3,0.5,92,102,0
77323,1974,27400469,1975-02-11 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,46.0,18,1,18,13,5,2,3,0,6,0,15,8,0.533,0,0,0.0,4,2,0.5,108,112,0
77323,1974,27400472,1975-02-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,28.0,8,2,5,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,104,103,0
77323,1974,27400477,1975-02-14 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,0,0.0,9,1,7,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,6,5,0.832,112,124,0
77323,1974,27403026,1975-02-16 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,43.0,13,2,12,8,4,1,0,0,5,0,12,6,0.5,0,0,0.0,4,1,0.25,100,95,0
77323,1974,27400500,1975-02-18 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,27.0,13,4,8,7,1,3,1,0,5,0,7,4,0.57,0,0,0.0,6,5,0.832,107,83,0
77323,1974,27400513,1975-02-21 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,33.0,11,1,15,0,0,0,0,0,3,0,14,5,0.356,0,0,0.0,1,1,1.0,103,85,0
77323,1974,27400518,1975-02-23 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,0,0,0.0,27,0,14,0,0,0,0,0,5,0,19,13,0.684,0,0,0.0,3,1,0.333,108,99,0
77323,1974,27400526,1975-02-25 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,34.0,13,6,11,10,1,4,1,0,4,0,12,6,0.5,0,0,0.0,2,1,0.5,114,87,0
77323,1974,27400542,1975-02-28 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,39.0,20,2,18,0,0,4,0,0,2,0,19,9,0.473,0,0,0.0,4,2,0.5,102,87,0
77323,1974,27400543,1975-03-01 19:00:00,Houston,Rockets,New Orleans,Jazz,Regular Season,1,1,0.0,10,3,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,2,0.667,121,109,0
77323,1974,27400550,1975-03-02 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,39.0,11,5,11,9,2,2,0,0,5,0,7,3,0.428,0,0,0.0,6,5,0.832,110,104,0
77323,1974,27400572,1975-03-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,39.0,15,1,14,10,4,1,0,0,6,0,12,6,0.5,0,0,0.0,4,3,0.75,93,86,0
77323,1974,27400573,1975-03-08 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,24.0,15,1,2,2,0,2,0,0,5,0,7,7,1.0,0,0,0.0,2,1,0.5,107,112,0
77323,1974,27400583,1975-03-09 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,35.0,12,1,22,0,0,3,2,0,2,0,17,6,0.352,0,0,0.0,0,0,0.0,116,95,0
77323,1974,27400586,1975-03-11 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,49.0,21,1,9,0,0,0,1,0,4,0,21,10,0.475,0,0,0.0,1,1,1.0,117,122,0
