personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629684,2019,21900098,2019-11-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,113,119,0
1629684,2019,21900112,2019-11-07 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,15.0,0,3,2,1,1,0,1,0,3,13,2,0,0.0,1,0,0.0,0,0,0.0,87,108,0
1629684,2019,21900127,2019-11-09 17:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,18.0,0,2,4,3,1,2,0,1,3,-3,3,0,0.0,2,0,0.0,1,0,0.0,115,135,0
1629684,2019,21900141,2019-11-11 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,7.0,2,0,2,2,0,1,0,1,1,-7,1,0,0.0,1,0,0.0,2,2,1.0,116,106,0
1629684,2019,21900156,2019-11-13 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,10.0,2,1,3,3,0,1,1,1,3,-6,1,0,0.0,1,0,0.0,2,2,1.0,140,133,0
1629684,2019,21900173,2019-11-15 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,15.0,2,1,3,3,0,0,1,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,105,0
1629684,2019,21900184,2019-11-17 15:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
1629684,2019,21900195,2019-11-18 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,17.0,4,0,2,1,1,2,0,1,5,18,5,2,0.4,2,0,0.0,0,0,0.0,85,99,0
1629684,2019,21900212,2019-11-20 22:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,20.0,3,0,2,0,2,0,0,0,0,7,3,1,0.333,1,0,0.0,1,1,1.0,107,104,0
1629684,2019,21900222,2019-11-22 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,16.0,0,1,1,1,0,0,1,1,1,8,4,0,0.0,2,0,0.0,0,0,0.0,96,92,0
1629684,2019,21900244,2019-11-25 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,103,102,0
1629684,2019,21900253,2019-11-27 19:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,121,110,0
1629684,2019,21900267,2019-11-29 12:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,8.0,0,0,0,0,0,3,0,1,1,6,2,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629684,2019,21900285,2019-12-01 15:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,22.0,4,1,2,1,1,0,0,0,4,17,5,2,0.4,1,0,0.0,0,0,0.0,104,113,0
1629684,2019,21900310,2019-12-04 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,17.0,2,2,3,3,0,0,0,1,4,1,0,0,0.0,0,0,0.0,2,2,1.0,112,93,0
1629684,2019,21900323,2019-12-06 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,-4,3,0,0.0,3,0,0.0,0,0,0.0,108,95,0
1629684,2019,21900344,2019-12-09 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,1,1,0,1,0,0,1,1,12,3,1,0.333,1,1,1.0,0,0,0.0,110,88,0
1629684,2019,21900357,2019-12-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,0,0,4,4,0,0,0,1,5,-13,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
1629684,2019,21900367,2019-12-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629684,2019,21900413,2019-12-18 21:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,24.0,7,1,2,2,0,0,1,1,2,2,5,2,0.4,3,1,0.333,2,2,1.0,103,109,0
1629684,2019,21900422,2019-12-20 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,29.0,18,0,3,0,3,1,0,1,3,14,10,8,0.8,3,2,0.667,0,0,0.0,114,93,0
1629684,2019,21900440,2019-12-22 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,22.0,12,2,4,3,1,1,1,1,3,23,6,5,0.833,2,1,0.5,2,1,0.5,119,93,0
1629684,2019,21900455,2019-12-25 12:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,12.0,4,0,2,2,0,1,0,0,5,13,3,1,0.333,1,0,0.0,2,2,1.0,102,118,0
1629684,2019,21900466,2019-12-27 16:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,18.0,2,4,1,0,1,0,0,0,2,10,3,1,0.333,2,0,0.0,0,0,0.0,129,117,0
1629684,2019,21900473,2019-12-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,12.0,1,2,1,1,0,0,0,1,3,-13,0,0,0.0,0,0,0.0,2,1,0.5,97,113,0
1629684,2019,21900497,2019-12-31 15:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,9.0,0,0,2,1,1,0,0,0,2,3,3,0,0.0,2,0,0.0,0,0,0.0,92,109,0
1629684,2019,21900517,2020-01-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,16.0,5,2,2,2,0,0,0,0,0,8,4,2,0.5,3,1,0.333,2,0,0.0,109,106,0
1629684,2019,21900529,2020-01-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,17.0,3,2,3,2,1,0,2,1,1,8,3,1,0.333,2,1,0.5,0,0,0.0,104,111,0
1629684,2019,21900542,2020-01-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,25.0,9,0,6,4,2,1,1,2,6,1,3,3,1.0,1,1,1.0,5,2,0.4,99,94,0
1629684,2019,21900554,2020-01-08 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,18.0,3,3,1,1,0,0,1,2,2,1,0,0,0.0,0,0,0.0,4,3,0.75,114,129,0
1629684,2019,21900564,2020-01-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,2,0,2,0,0,1,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,109,98,0
1629684,2019,21900578,2020-01-11 19:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,13.0,0,1,1,1,0,0,0,2,6,8,0,0,0.0,0,0,0.0,0,0,0.0,140,105,0
1629684,2019,21900593,2020-01-13 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,16.0,11,3,5,1,4,1,0,1,2,11,8,4,0.5,2,1,0.5,2,2,1.0,113,101,0
1629684,2019,21900604,2020-01-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,15.0,0,2,4,3,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,103,116,0
1629684,2019,21900615,2020-01-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,7.0,4,0,2,2,0,0,0,1,0,-6,4,1,0.25,4,1,0.25,2,1,0.5,128,123,0
1629684,2019,21900628,2020-01-18 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,12.0,0,0,1,1,0,0,0,1,3,-12,1,0,0.0,0,0,0.0,0,0,0.0,119,123,0
1629684,2019,21900648,2020-01-20 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,5.0,3,0,3,2,1,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,139,107,0
1629684,2019,21900657,2020-01-22 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,12.0,2,1,3,2,1,1,0,1,2,-12,3,1,0.333,0,0,0.0,0,0,0.0,119,95,0
1629684,2019,21900671,2020-01-24 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,23.0,9,3,4,3,1,2,1,2,3,17,5,3,0.6,4,3,0.75,0,0,0.0,98,109,0
1629684,2019,21900691,2020-01-26 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,9.0,0,1,3,2,1,1,0,1,3,-7,1,0,0.0,1,0,0.0,0,0,0.0,123,108,0
1629684,2019,21900701,2020-01-28 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,23.0,5,1,7,4,3,1,1,0,5,5,5,2,0.4,1,0,0.0,2,1,0.5,101,109,0
1629684,2019,21900717,2020-01-30 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,16.0,4,3,5,3,2,0,2,1,3,14,5,2,0.4,1,0,0.0,0,0,0.0,119,104,0
1629684,2019,21900732,2020-02-01 20:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,19.0,5,0,3,0,3,1,0,0,5,3,3,2,0.667,1,0,0.0,2,1,0.5,116,95,0
1629684,2019,21900745,2020-02-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,24.0,13,2,6,3,3,2,1,2,4,1,9,6,0.667,2,0,0.0,1,1,1.0,115,123,0
1629684,2019,21900756,2020-02-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,22.0,13,1,6,3,3,2,1,1,2,10,6,5,0.833,4,3,0.75,0,0,0.0,116,100,0
1629684,2019,21900771,2020-02-07 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,28.0,7,2,0,0,0,1,1,2,3,-1,5,3,0.6,1,1,1.0,0,0,0.0,112,107,0
1629684,2019,21900786,2020-02-09 15:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,14.0,3,0,2,1,1,0,0,0,2,-6,1,1,1.0,1,1,1.0,0,0,0.0,111,112,0
1629684,2019,21900806,2020-02-11 21:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,8.0,7,0,4,3,1,0,0,0,1,0,2,1,0.5,1,1,1.0,4,4,1.0,116,105,0
1629684,2019,21900818,2020-02-13 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,15.0,0,1,1,1,0,1,1,1,5,1,1,0,0.0,0,0,0.0,0,0,0.0,141,133,0
1629684,2019,21900830,2020-02-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,12.0,0,1,3,1,2,2,0,0,2,7,4,0,0.0,3,0,0.0,0,0,0.0,117,127,0
1629684,2019,21900842,2020-02-23 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,1,0,1,0,1,1,5,3,2,1,0.5,1,0,0.0,2,2,1.0,114,112,0
1629684,2019,21900862,2020-02-25 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,15.0,0,1,3,3,0,0,0,0,4,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1629684,2019,21900872,2020-02-26 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,21.0,0,1,4,4,0,0,1,0,4,5,1,0,0.0,1,0,0.0,0,0,0.0,103,114,0
1629684,2019,21900892,2020-02-29 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,13.0,2,0,3,2,1,0,0,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,110,111,0
1629684,2019,21900910,2020-03-03 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,22.0,4,2,3,1,2,0,0,1,1,-8,6,2,0.333,2,0,0.0,0,0,0.0,120,129,0
1629684,2019,21900917,2020-03-04 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,26.0,8,1,5,4,1,1,1,0,1,-3,6,4,0.667,1,0,0.0,0,0,0.0,106,112,0
1629684,2019,21900933,2020-03-06 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,16.0,0,1,2,2,0,0,1,1,3,-11,3,0,0.0,3,0,0.0,0,0,0.0,94,99,0
1629684,2019,21900949,2020-03-08 18:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,14.0,3,0,3,3,0,1,1,0,4,7,4,1,0.25,4,1,0.25,0,0,0.0,104,105,0
1629684,2019,21900960,2020-03-10 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1629684,2019,11900110,2020-07-24 17:00:00,Boston,Celtics,Oklahoma City,Thunder,Preseason,1,0,0.0,5,3,2,2,0,0,1,0,1,-6,6,2,0.333,2,1,0.5,0,0,0.0,84,98,0
1629684,2019,11900119,2020-07-26 13:30:00,Boston,Celtics,Phoenix,Suns,Preseason,1,1,13.0,4,0,0,0,0,1,0,0,1,5,2,1,0.5,1,0,0.0,3,2,0.667,117,103,0
1629684,2019,11900132,2020-07-28 20:00:00,Boston,Celtics,Houston,Rockets,Preseason,0,0,27.0,15,2,9,8,1,1,1,3,2,-11,5,4,0.8,1,1,1.0,8,6,0.75,137,112,0
1629684,2019,21901236,2020-07-31 18:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1629684,2019,21901245,2020-08-02 15:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,3,-4,3,1,0.333,2,0,0.0,0,0,0.0,128,124,0
1629684,2019,21901260,2020-08-04 18:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629684,2019,21901267,2020-08-05 21:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,5.0,3,2,1,1,0,0,0,0,1,4,1,1,1.0,1,1,1.0,0,0,0.0,149,115,0
1629684,2019,21901279,2020-08-07 21:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,8.0,4,1,0,0,0,0,1,0,1,-15,5,2,0.4,1,0,0.0,1,0,0.0,100,122,0
1629684,2019,21901288,2020-08-09 17:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1629684,2019,21901301,2020-08-11 17:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,19.0,3,1,3,3,0,1,0,2,4,3,3,1,0.333,2,1,0.5,0,0,0.0,107,122,0
1629684,2019,21901308,2020-08-13 12:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,24.0,7,2,8,7,1,1,0,1,4,-4,7,2,0.286,5,1,0.2,2,2,1.0,90,96,0
1629684,2019,41900121,2020-08-17 18:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,2.0,0,0,2,0,2,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1629684,2019,41900122,2020-08-19 18:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,20.0,9,2,6,6,0,1,0,0,4,13,2,2,1.0,2,2,1.0,4,3,0.75,128,101,0
1629684,2019,41900123,2020-08-21 18:30:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,10.0,7,1,1,1,0,1,0,0,2,-4,3,2,0.667,1,1,1.0,2,2,1.0,94,102,0
1629684,2019,41900124,2020-08-23 13:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,6.0,3,0,0,0,0,0,0,1,4,2,1,1,1.0,1,1,1.0,0,0,0.0,106,110,0
1629684,2019,41900211,2020-08-30 13:00:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,8.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
1629684,2020,41900212,2020-09-01 17:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,18.0,2,2,4,2,2,0,0,0,4,4,2,1,0.5,0,0,0.0,0,0,0.0,99,102,0
1629684,2020,41900213,2020-09-03 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,1,0,18.0,5,0,0,0,0,1,0,1,4,11,5,2,0.4,3,1,0.333,0,0,0.0,103,104,0
1629684,2020,41900214,2020-09-05 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,1,0,12.0,4,0,2,1,1,0,0,0,0,-4,2,1,0.5,1,0,0.0,2,2,1.0,93,100,0
1629684,2020,41900215,2020-09-07 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,8.0,3,1,0,0,0,0,0,0,1,3,2,1,0.5,2,1,0.5,0,0,0.0,89,111,0
1629684,2020,41900216,2020-09-09 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,1,0,7.0,6,0,1,1,0,0,0,0,1,-5,2,2,1.0,2,2,1.0,0,0,0.0,122,125,0
1629684,2020,41900217,2020-09-11 21:00:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,7.0,0,0,2,0,2,0,1,1,1,1,0,0,0.0,0,0,0.0,2,0,0.0,87,92,0
1629684,2020,41900301,2020-09-15 18:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,10.0,3,0,0,0,0,1,0,0,3,-6,2,1,0.5,2,1,0.5,0,0,0.0,114,117,0
1629684,2020,41900302,2020-09-17 19:00:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,10.0,0,0,3,3,0,0,0,1,1,9,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1629684,2020,41900303,2020-09-19 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,9.0,5,0,1,1,0,0,1,0,4,-11,4,2,0.5,2,1,0.5,0,0,0.0,106,117,0
1629684,2020,41900304,2020-09-23 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1629684,2020,41900305,2020-09-25 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,8.0,0,0,1,1,0,0,0,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,121,108,0
1629684,2020,41900306,2020-09-27 19:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,10.0,0,0,3,3,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1629684,2020,12000025,2020-12-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,23.0,5,3,6,3,3,1,0,1,5,-8,4,2,0.5,3,1,0.333,0,0,0.0,108,99,0
1629684,2020,12000041,2020-12-18 20:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,0,15.0,0,0,4,3,1,0,0,2,1,-19,6,0,0.0,3,0,0.0,0,0,0.0,89,113,0
1629684,2020,22000003,2020-12-23 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,14.0,3,1,1,1,0,0,1,1,2,-19,5,1,0.2,4,1,0.25,0,0,0.0,122,121,0
1629684,2020,22000007,2020-12-25 17:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,18.0,4,4,6,4,2,1,0,0,3,-4,4,2,0.5,1,0,0.0,0,0,0.0,95,123,0
1629684,2020,22000037,2020-12-27 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,22.0,6,0,4,2,2,0,0,1,4,3,4,2,0.5,2,1,0.5,4,1,0.25,108,107,0
1629684,2020,22000048,2020-12-29 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,5.0,3,0,0,0,0,0,0,1,1,-10,1,1,1.0,1,1,1.0,0,0,0.0,111,116,0
1629684,2020,22000056,2020-12-30 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,20.0,2,0,2,2,0,0,2,0,4,1,4,1,0.25,2,0,0.0,0,0,0.0,126,107,0
1629684,2020,22000070,2021-01-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,19.0,8,0,4,2,2,0,0,0,4,-3,6,4,0.667,1,0,0.0,0,0,0.0,96,93,0
1629684,2020,22000085,2021-01-03 15:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1629684,2020,22000097,2021-01-04 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,23.0,14,0,6,4,2,3,0,3,5,28,9,5,0.556,4,3,0.75,1,1,1.0,114,126,0
1629684,2020,22000111,2021-01-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,28.0,5,1,6,3,3,1,2,1,2,8,7,2,0.286,2,1,0.5,0,0,0.0,105,107,0
1629684,2020,22000180,2021-01-15 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,23.0,2,0,2,1,1,0,0,0,1,14,3,1,0.333,1,0,0.0,0,0,0.0,124,97,0
1629684,2020,22000196,2021-01-17 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,24.0,3,1,2,1,1,0,1,1,5,-18,5,1,0.2,4,0,0.0,4,1,0.25,75,105,0
1629684,2020,22000218,2021-01-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,2,1,1,0,0,0,5,-10,3,1,0.333,2,1,0.5,2,1,0.5,117,109,0
1629684,2020,22000233,2021-01-22 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,11.0,3,2,1,0,1,0,0,1,4,-14,3,1,0.333,1,1,1.0,0,0,0.0,122,110,0
1629684,2020,22000250,2021-01-24 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,1,3,3,0,0,1,3,1,2,3,1,0.333,0,0,0.0,0,0,0.0,141,103,0
1629684,2020,22000262,2021-01-25 21:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,10.0,8,1,4,3,1,0,0,1,3,3,4,2,0.5,3,2,0.667,3,2,0.667,103,119,0
1629684,2020,22000280,2021-01-27 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,11.0,3,0,3,2,1,0,0,0,1,5,1,1,1.0,1,1,1.0,0,0,0.0,110,106,0
1629684,2020,22000302,2021-01-30 20:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1629684,2020,22000326,2021-02-02 22:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,27.0,15,0,4,2,2,2,0,1,1,-13,4,4,1.0,3,3,1.0,6,4,0.667,107,111,0
1629684,2020,22000336,2021-02-03 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,14.0,5,0,5,2,3,0,0,2,4,-10,3,1,0.333,3,1,0.333,4,2,0.5,116,111,0
1629684,2020,22000350,2021-02-05 22:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,31.0,11,2,4,4,0,0,0,0,3,3,6,3,0.5,4,3,0.75,2,2,1.0,115,119,0
1629684,2020,22000365,2021-02-07 14:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,23.0,10,3,1,1,0,1,0,1,2,-10,8,4,0.5,6,2,0.333,0,0,0.0,100,91,0
1629684,2020,22000379,2021-02-09 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,27.0,9,1,4,4,0,1,2,2,5,-8,8,4,0.5,3,1,0.333,1,0,0.0,122,108,0
1629684,2020,22000398,2021-02-11 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,17.0,4,1,2,1,1,1,0,1,2,-4,4,2,0.5,2,0,0.0,0,0,0.0,120,106,0
1629684,2020,22000412,2021-02-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,24.0,1,1,4,4,0,0,2,0,4,-7,0,0,0.0,0,0,0.0,2,1,0.5,102,108,0
1629684,2020,22000560,2021-02-14 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,12.0,0,1,2,1,1,0,0,2,3,4,1,0,0.0,1,0,0.0,0,0,0.0,104,91,0
1629684,2020,22000427,2021-02-16 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
