personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77862,1956,25600120,1956-12-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,3,0.5,96,88,0
77862,1956,25600122,1957-01-01 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77862,1956,25600130,1957-01-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,6,5,11,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,78,81,0
77862,1956,25600134,1957-01-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,1,10.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
77862,1956,25600136,1957-01-08 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,1,6,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,1,0.5,95,94,0
77862,1956,25600140,1957-01-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,1,8,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,3,3,1.0,112,93,0
77862,1956,25600144,1957-01-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,3,0.599,88,97,0
77862,1956,25600150,1957-01-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,91,85,0
77862,1956,25600151,1957-01-16 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
77862,1956,25600159,1957-01-19 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,3,0.599,83,97,0
77862,1956,25600160,1957-01-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,1,0.5,114,107,0
77862,1956,25600167,1957-01-23 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,3,2,0.667,107,99,0
77862,1956,25600173,1957-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,0,0,0.0,100,99,0
77862,1956,25600176,1957-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,95,99,0
77862,1956,25600180,1957-01-27 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,14.0,2,0,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,2,0.667,107,83,0
77862,1956,25600187,1957-01-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,1,0.333,92,80,0
77862,1956,25600191,1957-02-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,1,0.5,96,80,0
77862,1956,25600195,1957-02-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,5,0,0,10,0.0,0,0,0.0,1,1,1.0,93,79,0
77862,1956,25600196,1957-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,17,1,5,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,1,1,1.0,110,108,0
77862,1956,25600202,1957-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,3,0.75,88,91,0
77862,1956,25600205,1957-02-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,103,100,0
77862,1956,25600211,1957-02-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,103,102,0
77862,1956,25600217,1957-02-10 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,22.0,3,0,3,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,1,0.5,117,93,0
77862,1956,25600222,1957-02-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,4,1.0,82,85,0
77862,1956,25600225,1957-02-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,2,2,1.0,95,104,0
77862,1956,25600229,1957-02-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,84,87,0
77862,1956,25600233,1957-02-17 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,3,1,0.333,104,85,0
77862,1956,25600236,1957-02-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,111,103,0
77862,1956,25600241,1957-02-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,0,0,0.0,110,105,0
77862,1956,25600244,1957-02-23 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,41.0,17,0,8,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,3,3,1.0,101,86,0
77862,1956,25600247,1957-02-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,3,2,0.667,109,93,0
77862,1956,25600252,1957-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,77,92,0
77862,1956,25600255,1957-02-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,2,2,1.0,90,76,0
77862,1956,25600259,1957-03-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,1,1,1.0,125,117,0
77862,1956,25600262,1957-03-02 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,1,0.2,96,87,0
77862,1956,25600265,1957-03-03 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,35.0,10,1,0,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,2,0,0.0,111,102,0
77862,1956,25600272,1957-03-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,5,2,8,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,1,0.5,82,79,0
77862,1956,25600277,1957-03-08 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,2,1,0.5,100,92,0
77862,1956,25600282,1957-03-10 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,3,1.0,100,96,0
77862,1956,25600285,1957-03-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,2,2,1.0,104,99,0
77862,1957,25700007,1957-10-26 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,2,0.667,110,100,0
77862,1957,25700012,1957-11-01 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,2,1,0.5,99,92,0
77862,1957,25700014,1957-11-02 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,102,93,0
77862,1957,25700018,1957-11-03 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,88,94,0
77862,1957,25700023,1957-11-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,110,122,0
77862,1957,25700027,1957-11-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77862,1957,25700034,1957-11-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,3,0.599,101,99,0
77862,1957,25700040,1957-11-17 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,1,0.333,97,98,0
77862,1957,25700043,1957-11-19 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
77862,1957,25700045,1957-11-20 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,1,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,7,1,0.142,89,99,0
77862,1957,25700048,1957-11-22 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,22.0,14,1,4,0,0,0,0,0,1,0,6,6,1.0,0,0,0.0,4,2,0.5,98,102,0
77862,1957,25700057,1957-11-27 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,9,6,0.667,107,106,0
77862,1957,25700060,1957-11-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,112,96,0
77862,1957,25700062,1957-11-29 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,2,1,0.5,99,96,0
77862,1957,25700065,1957-11-30 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,100,96,0
77862,1957,25700069,1957-12-01 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,90,89,0
77862,1957,25700072,1957-12-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,110,104,0
77862,1957,25700076,1957-12-05 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,9,2,6,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,4,3,0.75,109,99,0
77862,1957,25700078,1957-12-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,5,5,1.0,97,112,0
77862,1957,25700082,1957-12-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,109,105,0
77862,1957,25700084,1957-12-08 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,5,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,1,0.333,99,88,0
77862,1957,25700088,1957-12-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,2,0.5,102,90,0
77862,1957,25700090,1957-12-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,43.0,15,4,12,0,0,0,0,0,6,0,20,6,0.299,0,0,0.0,3,3,1.0,116,104,0
77862,1957,25700095,1957-12-14 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77862,1957,25700099,1957-12-15 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,19.0,7,0,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,109,83,0
77862,1957,25700103,1957-12-20 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,113,122,0
77862,1957,25700106,1957-12-21 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,112,101,0
77862,1957,25700109,1957-12-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,98,116,0
77862,1957,25700116,1957-12-26 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,0,0.0,104,100,0
77862,1957,25700119,1957-12-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
77862,1957,25700123,1957-12-28 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,24,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,4,4,1.0,101,112,0
77862,1957,25700124,1957-12-29 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,103,111,0
77862,1957,25700128,1957-12-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,1,0.25,130,96,0
77862,1957,25700132,1958-01-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,0,3,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,3,3,1.0,106,94,0
77862,1957,25700135,1958-01-05 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
77862,1957,25700140,1958-01-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,114,99,0
77862,1957,25700142,1958-01-08 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,123,105,0
77862,1957,25700147,1958-01-10 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,0,0.0,107,104,0
77862,1957,25700150,1958-01-11 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,105,100,0
77862,1957,25700155,1958-01-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,115,97,0
77862,1957,25700156,1958-01-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,3,1,0.333,117,111,0
77862,1957,25700160,1958-01-16 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,124,108,0
77862,1957,25700165,1958-01-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,4,2,0.5,115,94,0
77862,1957,25700172,1958-01-19 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,108,90,0
77862,1957,25700173,1958-01-22 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,109,115,0
77862,1957,25700179,1958-01-24 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,102,0
77862,1957,25700185,1958-01-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,107,103,0
77862,1957,25700192,1958-01-30 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,105,104,0
77862,1957,25700197,1958-01-31 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,100,92,0
77862,1957,25700200,1958-02-01 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,8,6,0.75,127,88,0
77862,1957,25700205,1958-02-02 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,15,11,0.732,106,95,0
77862,1957,25700209,1958-02-04 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,107,87,0
77862,1957,25700211,1958-02-05 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,15.0,5,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,116,89,0
77862,1957,25700214,1958-02-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,103,0
