personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101204,2005,20501031,2006-03-26 16:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
101204,2005,20501059,2006-03-29 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,6.0,0,0,0,0,0,1,0,1,1,-11,2,0,0.0,0,0,0.0,0,0,0.0,98,123,0
101204,2005,20501080,2006-04-01 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
101204,2005,20501095,2006-04-04 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
101204,2005,20501108,2006-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,108,0
101204,2005,20501121,2006-04-07 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
101204,2005,20501139,2006-04-09 16:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,101,0
101204,2005,20501164,2006-04-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
101204,2005,20501179,2006-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,79,0
101204,2005,20501199,2006-04-16 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,3.0,2,0,3,3,0,0,0,0,0,7,1,1,1.0,0,0,0.0,1,0,0.0,95,93,0
101204,2005,20501205,2006-04-17 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,29.0,2,1,13,10,3,1,0,1,5,16,2,0,0.0,0,0,0.0,2,2,1.0,88,93,0
101204,2005,20501219,2006-04-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,28.0,7,1,10,5,5,0,1,0,4,16,4,2,0.5,0,0,0.0,4,3,0.75,85,78,0
101204,2006,10600038,2006-10-14 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,11.0,2,1,3,1,2,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,89,93,0
101204,2006,10600060,2006-10-18 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,1,0,11.0,2,0,5,2,3,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,81,103,0
101204,2006,10600086,2006-10-22 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
101204,2006,10600107,2006-10-25 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
101204,2006,20600152,2006-11-21 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
101204,2006,20600433,2006-12-29 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,0,0.0,109,99,0
101204,2006,20600635,2007-01-26 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
101204,2006,20600655,2007-01-28 13:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
101204,2006,20600669,2007-01-30 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,5.0,3,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,4,3,0.75,124,97,0
101204,2006,20600789,2007-02-15 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
101204,2006,20600812,2007-02-22 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,84,0
101204,2006,20600865,2007-03-01 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
101204,2006,20600949,2007-03-13 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,3,2,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,124,100,0
101204,2007,10700007,2007-10-09 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,15.0,0,0,7,4,3,0,0,3,4,0,4,0,0.0,0,0,0.0,0,0,0.0,62,81,0
101204,2007,10700024,2007-10-11 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Preseason,1,1,30.0,6,2,13,7,6,5,0,0,5,0,3,1,0.333,0,0,0.0,8,4,0.5,96,90,0
101204,2007,10700032,2007-10-12 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Preseason,1,0,20.0,2,0,10,8,2,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,90,96,0
101204,2007,10700059,2007-10-17 08:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,0,22.0,4,0,4,2,2,1,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,86,90,0
101204,2007,10700075,2007-10-20 00:30:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,24.0,4,2,9,3,6,0,0,2,4,0,2,1,0.5,0,0,0.0,2,2,1.0,100,84,0
101204,2007,10700104,2007-10-25 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,12.0,0,0,2,2,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,111,78,0
101204,2007,20700008,2007-10-31 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,1,0,1,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,74,92,0
101204,2007,20700020,2007-11-02 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,17.0,2,0,3,2,1,2,0,0,4,8,1,1,1.0,0,0,0.0,1,0,0.0,110,106,0
101204,2007,20700041,2007-11-04 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
101204,2007,20700053,2007-11-06 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,1,-9,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
101204,2007,20700060,2007-11-07 22:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
101204,2007,20700077,2007-11-09 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,6.0,0,0,0,0,0,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
101204,2007,20700092,2007-11-11 21:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,0,0.0,95,103,0
101204,2007,20700094,2007-11-12 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,14.0,8,0,10,5,5,1,0,0,1,3,3,2,0.667,0,0,0.0,6,4,0.667,122,100,0
101204,2007,20700107,2007-11-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,10.0,0,0,0,0,0,1,1,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,116,117,0
101204,2007,20700124,2007-11-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
101204,2007,20700151,2007-11-20 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,1.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,107,111,0
101204,2007,20700165,2007-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,23.0,4,1,10,6,4,0,0,0,2,0,3,2,0.667,0,0,0.0,2,0,0.0,86,97,0
101204,2007,20700183,2007-11-24 13:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
101204,2007,20700193,2007-11-25 14:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,4.0,0,0,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,111,0
101204,2007,20700204,2007-11-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
101204,2007,20700214,2007-11-28 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,4,0,5,3,2,0,1,0,4,-28,2,2,1.0,0,0,0.0,0,0,0.0,109,74,0
101204,2007,20700224,2007-11-30 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
101204,2007,20700242,2007-12-02 12:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,18.0,6,2,10,4,6,2,0,0,4,15,3,3,1.0,0,0,0.0,0,0,0.0,80,70,0
101204,2007,20700257,2007-12-04 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,27.0,9,1,12,4,8,0,1,1,5,-7,4,3,0.75,0,0,0.0,4,3,0.75,79,100,0
101204,2007,20700264,2007-12-05 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,11.0,4,0,1,0,1,0,0,1,1,-12,2,1,0.5,0,0,0.0,2,2,1.0,105,86,0
101204,2007,20700287,2007-12-08 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,9.0,2,1,5,1,4,0,0,1,3,0,2,1,0.5,0,0,0.0,2,0,0.0,96,93,0
101204,2007,20700308,2007-12-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
101204,2007,20700344,2007-12-15 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
101204,2007,20700370,2007-12-19 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,6.0,0,0,3,2,1,0,1,2,2,-2,0,0,0.0,0,0,0.0,2,0,0.0,108,90,0
101204,2007,20700405,2007-12-25 14:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,6.0,0,0,3,2,1,0,0,0,3,-10,0,0,0.0,0,0,0.0,2,0,0.0,96,82,0
101204,2007,20700419,2007-12-27 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
101204,2007,20700438,2007-12-29 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,1.0,0,1,2,2,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,86,76,0
101204,2007,20700460,2008-01-02 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,1,1,0,2,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
101204,2007,20700477,2008-01-04 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
101204,2007,20700490,2008-01-06 13:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,93,0
101204,2007,20700503,2008-01-08 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,2,1,1,1,0,2,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
101204,2007,20700510,2008-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,81,0
101204,2007,20700527,2008-01-11 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,2.0,0,0,1,1,0,1,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
101204,2007,20700558,2008-01-15 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,132,0
101204,2007,20700570,2008-01-17 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
101204,2007,20700606,2008-01-21 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
101204,2007,20700612,2008-01-23 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,12.0,6,0,7,4,3,2,0,1,2,4,2,1,0.5,0,0,0.0,6,4,0.667,121,85,0
101204,2007,20700627,2008-01-25 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
101204,2007,20700643,2008-01-27 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
101204,2007,20700672,2008-01-30 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,5.0,4,0,1,0,1,0,0,0,0,3,0,0,0.0,0,0,0.0,4,4,1.0,83,84,0
101204,2007,20700677,2008-01-31 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,25.0,3,0,7,2,5,3,1,1,2,10,1,1,1.0,0,0,0.0,2,1,0.5,101,95,0
101204,2007,20700690,2008-02-02 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,12.0,1,0,2,2,0,0,0,0,2,-15,0,0,0.0,0,0,0.0,4,1,0.25,98,84,0
101204,2007,20700708,2008-02-05 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,12.0,3,0,2,2,0,0,0,1,3,7,1,1,1.0,0,0,0.0,3,1,0.333,114,113,0
101204,2007,20700724,2008-02-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,15.0,0,0,0,0,0,1,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,77,0
101204,2007,20700730,2008-02-08 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,10.0,0,0,1,1,0,1,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,95,100,0
101204,2007,20700744,2008-02-10 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,17.0,2,1,4,2,2,1,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,83,113,0
101204,2007,20700754,2008-02-11 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,22.0,2,0,5,5,0,1,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,111,118,0
101204,2007,20700768,2008-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
101204,2007,20700781,2008-02-19 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,5.0,0,0,2,1,1,0,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,85,93,0
101204,2007,20700792,2008-02-20 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,8.0,0,0,1,0,1,0,0,0,1,11,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
101204,2007,20700807,2008-02-22 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,13.0,0,1,5,1,4,0,0,0,4,2,1,0,0.0,0,0,0.0,0,0,0.0,90,89,0
101204,2007,20700826,2008-02-24 18:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,5.0,1,0,3,3,0,0,0,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,109,89,0
101204,2007,20700839,2008-02-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,3,1,2,0,0,1,2,5,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
101204,2007,20700849,2008-02-27 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
101204,2007,20700861,2008-02-29 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,92,84,0
101204,2007,20700875,2008-03-02 13:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
101204,2007,20700900,2008-03-05 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,119,0
101204,2007,20700909,2008-03-06 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,11.0,1,0,4,2,2,1,1,0,2,6,1,0,0.0,0,0,0.0,2,1,0.5,107,96,0
101204,2007,20700924,2008-03-08 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
101204,2007,20700941,2008-03-10 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,88,80,0
101204,2007,20700955,2008-03-12 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
101204,2007,20700963,2008-03-13 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
101204,2007,20700987,2008-03-16 18:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
101204,2007,20700992,2008-03-17 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
101204,2007,20701011,2008-03-19 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
101204,2007,20701024,2008-03-21 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
101204,2007,20701036,2008-03-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
101204,2007,20701062,2008-03-26 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
101204,2007,20701085,2008-03-29 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,7.0,0,1,2,1,1,2,1,0,1,10,1,0,0.0,0,0,0.0,0,0,0.0,85,71,0
101204,2007,20701095,2008-03-30 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,1,5,1,1,1.0,0,0,0.0,0,0,0.0,91,88,0
101204,2007,20701114,2008-04-02 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,118,0
