personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
896,1989,28900676,1990-02-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,33.0,13,9,3,2,1,0,2,5,5,0,10,5,0.5,3,1,0.333,2,2,1.0,113,131,0
896,1989,28900683,1990-02-19 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,16,10,3,3,0,0,2,5,6,0,20,8,0.4,0,0,0.0,0,0,0.0,114,109,0
896,1989,28900698,1990-02-21 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,34.0,21,7,5,4,1,0,1,1,1,0,14,8,0.57,3,3,1.0,2,2,1.0,95,96,0
896,1989,28900705,1990-02-23 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,38.0,22,7,1,1,0,1,4,3,4,0,13,8,0.614,2,0,0.0,7,6,0.856,111,123,0
896,1989,28900727,1990-02-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,42.0,21,3,3,2,1,0,3,3,1,0,17,10,0.587,0,0,0.0,1,1,1.0,110,102,0
896,1989,28900742,1990-02-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,44.0,11,16,6,2,4,0,0,2,5,0,12,3,0.25,1,0,0.0,6,5,0.832,144,135,0
896,1989,28900761,1990-03-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,33.0,12,4,1,1,0,0,4,2,2,0,15,4,0.267,2,1,0.5,4,3,0.75,131,115,0
896,1989,28900767,1990-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,29.0,16,7,1,0,1,0,3,3,2,0,18,8,0.444,1,0,0.0,0,0,0.0,129,109,0
896,1989,28900775,1990-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,34.0,13,11,4,4,0,2,4,3,2,0,9,5,0.556,1,0,0.0,3,3,1.0,138,117,0
896,1989,28900799,1990-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,32.0,12,18,1,1,0,0,2,1,2,0,12,6,0.5,1,0,0.0,0,0,0.0,145,105,0
896,1989,28900807,1990-03-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,16,4,7,5,2,0,2,4,2,0,14,7,0.5,1,1,1.0,2,1,0.5,131,115,0
896,1989,28900817,1990-03-11 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,39.0,21,8,4,3,1,0,3,2,4,0,17,9,0.529,2,0,0.0,3,3,1.0,123,116,0
896,1989,28900826,1990-03-12 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,39.0,14,12,5,4,1,0,4,6,2,0,13,5,0.385,2,0,0.0,8,4,0.5,109,112,0
896,1989,28900845,1990-03-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,33.0,20,6,1,1,0,0,1,3,6,0,13,8,0.614,4,3,0.75,2,1,0.5,121,128,0
896,1989,28900865,1990-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,44.0,19,14,5,4,1,1,5,8,3,0,20,8,0.4,4,1,0.25,2,2,1.0,116,121,0
896,1989,28900881,1990-03-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,38.0,8,8,2,2,0,1,3,5,1,0,10,4,0.4,1,0,0.0,0,0,0.0,105,101,0
896,1989,28900901,1990-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,29.0,7,3,3,3,0,0,4,2,1,0,9,3,0.333,1,0,0.0,2,1,0.5,106,91,0
896,1989,28900912,1990-03-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,48.0,17,17,3,3,0,0,5,5,5,0,18,6,0.333,2,0,0.0,5,5,1.0,97,102,0
896,1989,28900929,1990-03-27 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,41.0,21,12,7,5,2,1,2,2,6,0,18,8,0.444,2,0,0.0,8,5,0.625,118,108,0
896,1989,28900940,1990-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,39.0,23,4,2,1,1,0,0,2,3,0,16,8,0.5,1,1,1.0,9,6,0.667,128,123,0
896,1989,28900945,1990-03-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,31.0,12,5,1,0,1,0,1,5,3,0,13,5,0.385,3,0,0.0,4,2,0.5,139,108,0
896,1989,28900965,1990-04-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,36.0,20,11,1,1,0,0,1,4,2,0,17,8,0.47,1,0,0.0,5,4,0.8,116,142,0
896,1989,28900973,1990-04-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,41.0,25,12,10,10,0,0,3,4,3,0,18,9,0.5,4,1,0.25,10,6,0.599,126,127,0
896,1989,28900980,1990-04-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,39.0,20,16,6,5,1,1,6,2,5,0,19,8,0.42,0,0,0.0,4,4,1.0,114,128,0
896,1989,28900994,1990-04-06 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,33.0,21,8,5,5,0,0,3,5,4,0,13,7,0.538,2,1,0.5,6,6,1.0,117,123,0
896,1989,28901010,1990-04-08 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,37.0,18,6,4,4,0,0,1,3,3,0,15,5,0.333,0,0,0.0,10,8,0.8,110,109,0
896,1989,28901019,1990-04-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,39.0,19,15,2,2,0,0,2,4,3,0,17,7,0.411,1,0,0.0,7,5,0.713,122,132,0
896,1989,28901034,1990-04-12 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,46.0,28,15,5,3,2,0,3,5,4,0,15,10,0.667,1,1,1.0,8,7,0.875,133,140,0
896,1989,28901038,1990-04-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,22.0,9,5,2,2,0,0,1,1,2,0,8,4,0.5,1,0,0.0,1,1,1.0,131,119,0
896,1989,28901057,1990-04-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,36.0,17,11,4,3,1,0,0,3,1,0,17,5,0.293,5,1,0.2,7,6,0.856,129,141,0
896,1989,28901075,1990-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,42.0,22,16,5,5,0,0,2,3,1,0,13,8,0.614,0,0,0.0,7,6,0.856,133,120,0
896,1989,28901084,1990-04-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,37.0,20,8,7,5,2,0,3,7,5,0,19,8,0.42,2,0,0.0,4,4,1.0,123,106,0
896,1989,28901102,1990-04-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,43.0,28,6,8,6,2,0,3,5,4,0,18,10,0.556,1,1,1.0,8,7,0.875,124,122,0
896,1990,29000002,1990-11-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,39.0,32,18,5,5,0,0,2,4,4,0,24,14,0.582,1,1,1.0,5,3,0.599,158,162,0
896,1990,29000025,1990-11-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,41.0,18,7,7,5,2,0,3,7,5,0,18,8,0.444,1,0,0.0,4,2,0.5,109,107,0
896,1990,29000034,1990-11-06 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,31.0,12,13,1,1,0,0,6,3,0,0,11,5,0.455,1,0,0.0,4,2,0.5,130,109,0
896,1990,29000037,1990-11-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,41.0,27,12,4,3,1,0,5,7,4,0,22,11,0.5,3,1,0.333,6,4,0.667,126,119,0
896,1990,29000048,1990-11-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,45.0,28,12,9,8,1,0,0,4,1,0,22,11,0.5,2,1,0.5,5,5,1.0,143,128,0
896,1990,29000062,1990-11-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,35.0,19,6,3,3,0,0,6,2,3,0,14,6,0.428,3,1,0.333,6,6,1.0,100,117,0
896,1990,29000078,1990-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,42.0,24,11,7,6,1,0,4,4,4,0,22,7,0.318,2,2,1.0,8,8,1.0,128,124,0
896,1990,29000089,1990-11-15 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,42.0,23,5,9,8,1,0,2,4,0,0,19,9,0.473,3,0,0.0,6,5,0.832,103,93,0
896,1990,29000109,1990-11-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,39.0,32,4,7,4,3,0,2,5,4,0,20,11,0.55,1,0,0.0,11,10,0.909,112,111,0
896,1990,29000115,1990-11-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,30.0,8,9,0,0,0,0,1,4,4,0,11,3,0.273,0,0,0.0,4,2,0.5,115,93,0
896,1990,29000122,1990-11-20 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,36.0,23,11,6,4,2,0,2,3,2,0,17,8,0.47,2,2,1.0,5,5,1.0,123,120,0
896,1990,29000147,1990-11-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,29.0,19,6,3,1,2,0,2,3,3,0,17,8,0.47,1,0,0.0,4,3,0.75,143,119,0
896,1990,29000149,1990-11-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,47.0,12,12,6,5,1,0,4,3,3,0,22,5,0.227,3,0,0.0,2,2,1.0,113,117,0
896,1990,29000170,1990-11-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,31.0,26,4,2,1,1,0,3,4,6,0,18,10,0.556,2,1,0.5,6,5,0.832,115,113,0
896,1990,29000177,1990-11-28 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,44.0,23,17,2,2,0,0,1,3,2,0,16,10,0.625,0,0,0.0,4,3,0.75,108,110,0
896,1990,29000186,1990-11-30 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,36.0,18,18,6,4,2,0,4,3,2,0,23,8,0.347,0,0,0.0,2,2,1.0,113,119,0
896,1990,29000202,1990-12-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,33.0,18,9,1,1,0,1,3,3,2,0,16,7,0.438,2,2,1.0,4,2,0.5,111,137,0
896,1990,29000224,1990-12-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,39.0,16,6,2,2,0,0,4,5,3,0,17,6,0.352,0,0,0.0,6,4,0.667,98,104,0
896,1990,29000232,1990-12-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,41.0,22,12,2,1,1,0,1,7,1,0,19,10,0.526,2,2,1.0,0,0,0.0,113,110,0
896,1990,29000256,1990-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,38.0,28,7,3,2,1,0,5,3,4,0,18,11,0.61,2,1,0.5,6,5,0.832,135,117,0
896,1990,29000269,1990-12-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,30.0,17,10,3,2,1,2,2,3,1,0,14,8,0.57,0,0,0.0,1,1,1.0,129,106,0
896,1990,29000285,1990-12-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,41.0,22,13,4,3,1,0,3,1,5,0,24,10,0.416,3,0,0.0,2,2,1.0,109,111,0
896,1990,29000301,1990-12-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,8,6,0,0,0,0,2,2,1,0,12,3,0.25,1,0,0.0,2,2,1.0,122,94,0
896,1990,29000318,1990-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,43.0,36,15,3,1,2,0,3,2,3,0,22,15,0.682,5,3,0.599,3,3,1.0,125,118,0
896,1990,29000328,1990-12-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,39.0,22,8,3,3,0,0,3,2,3,0,15,9,0.599,0,0,0.0,4,4,1.0,115,102,0
896,1990,29000353,1990-12-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,35.0,27,8,3,3,0,0,5,6,5,0,20,12,0.599,3,1,0.333,3,2,0.667,126,119,0
896,1990,29000356,1990-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,37.0,29,8,3,0,3,0,1,2,2,0,19,11,0.578,3,2,0.667,9,5,0.556,128,113,0
896,1990,29000373,1990-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,45.0,35,8,2,2,0,0,1,6,5,0,18,11,0.61,3,3,1.0,13,10,0.769,134,130,0
896,1990,29000391,1991-01-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,35.0,13,7,1,0,1,1,5,5,6,0,13,5,0.385,4,1,0.25,4,2,0.5,131,113,0
896,1990,29000397,1991-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,43.0,29,7,4,3,1,0,4,3,3,0,25,12,0.479,3,1,0.333,5,4,0.8,115,99,0
896,1990,29000417,1991-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,37.0,26,9,4,1,3,0,5,3,4,0,23,12,0.522,2,0,0.0,3,2,0.667,135,108,0
896,1990,29000427,1991-01-08 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,38.0,34,12,3,2,1,0,2,4,1,0,20,14,0.699,3,1,0.333,6,5,0.832,147,125,0
896,1990,29000444,1991-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,42.0,23,11,4,3,1,0,2,2,4,0,18,10,0.556,2,1,0.5,6,2,0.333,103,113,0
896,1990,29000454,1991-01-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,14.0,2,3,0,0,0,0,0,1,2,0,9,1,0.111,1,0,0.0,0,0,0.0,118,127,0
896,1990,29000473,1991-01-15 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,42.0,35,10,8,5,3,0,1,3,5,0,29,13,0.448,3,1,0.333,8,8,1.0,111,112,0
896,1990,29000486,1991-01-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,1,43.0,37,10,3,3,0,0,0,1,0,0,23,13,0.564,3,2,0.667,9,9,1.0,105,110,0
896,1990,29000495,1991-01-18 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,52.0,40,14,5,4,1,0,2,4,1,0,24,15,0.625,2,1,0.5,9,9,1.0,138,141,0
896,1990,29000506,1991-01-19 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,43.0,18,13,5,3,2,1,2,6,2,0,23,8,0.347,3,0,0.0,3,2,0.667,121,113,0
896,1990,29000517,1991-01-22 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,42.0,26,11,5,5,0,0,3,1,0,0,18,8,0.444,3,1,0.333,11,9,0.817,123,116,0
896,1990,29000540,1991-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,42.0,31,14,5,5,0,0,4,2,1,0,17,11,0.647,5,3,0.599,6,6,1.0,127,98,0
896,1990,29000559,1991-01-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,38.0,20,7,9,7,2,0,4,5,2,0,24,9,0.375,3,0,0.0,2,2,1.0,115,106,0
896,1990,29000580,1991-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,40.0,24,12,3,2,1,0,3,6,4,0,17,8,0.47,3,1,0.333,10,7,0.699,135,119,0
896,1990,29000588,1991-02-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,42.0,18,7,2,1,1,0,0,2,4,0,18,8,0.444,5,2,0.4,2,0,0.0,119,99,0
896,1990,29000599,1991-02-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,49.0,34,10,7,5,2,0,2,1,6,0,25,13,0.52,3,1,0.333,9,7,0.778,143,135,0
896,1990,29000607,1991-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,44.0,23,13,7,7,0,0,0,4,4,0,21,10,0.475,5,3,0.599,0,0,0.0,106,112,0
896,1990,29000623,1991-02-07 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,42.0,19,6,6,4,2,1,3,1,2,0,26,9,0.345,4,1,0.25,0,0,0.0,102,101,0
896,1990,29000641,1991-02-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,34.0,29,8,6,3,3,0,3,1,3,0,16,12,0.75,2,0,0.0,6,5,0.832,126,105,0
896,1990,29000652,1991-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,39.0,18,12,6,2,4,0,2,6,1,0,17,7,0.411,2,2,1.0,3,2,0.667,112,128,0
