personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
915,1993,29300269,1993-12-15 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,101,93,0
915,1993,29300278,1993-12-17 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,11.0,6,1,2,1,1,0,0,2,0,0,3,2,0.667,0,0,0.0,2,2,1.0,99,96,0
915,1993,29300290,1993-12-18 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,17.0,11,1,2,1,1,0,0,0,2,0,5,4,0.8,0,0,0.0,4,3,0.75,102,96,0
915,1993,29300306,1993-12-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,10.0,4,0,2,2,0,0,1,2,3,0,4,2,0.5,1,0,0.0,2,0,0.0,121,95,0
915,1993,29300326,1993-12-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,15.0,6,0,4,3,1,1,2,3,3,0,10,3,0.299,0,0,0.0,0,0,0.0,93,106,0
915,1993,29300333,1993-12-26 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,15.0,7,2,7,3,4,1,1,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,100,97,0
915,1993,29300350,1993-12-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,13.0,5,1,2,2,0,1,1,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,85,97,0
915,1993,29300365,1993-12-30 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,6.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,96,0
915,1993,29300369,1994-01-02 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,16.0,6,1,2,0,2,0,2,3,5,0,6,2,0.333,0,0,0.0,2,2,1.0,80,96,0
915,1993,29300379,1994-01-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,11.0,4,1,3,3,0,0,0,2,1,0,3,2,0.667,0,0,0.0,1,0,0.0,118,119,0
915,1993,29300390,1994-01-05 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,15.0,4,2,4,2,2,0,0,1,1,0,7,2,0.285,1,0,0.0,0,0,0.0,109,95,0
915,1993,29300402,1994-01-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,13.0,3,1,1,1,0,1,1,1,0,0,3,1,0.333,1,1,1.0,2,0,0.0,76,84,0
915,1993,29300409,1994-01-08 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
915,1993,29300424,1994-01-11 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,13.0,4,0,1,0,1,1,1,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,86,94,0
915,1993,29300433,1994-01-12 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,21.0,2,1,3,1,2,0,1,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,107,96,0
915,1993,29300448,1994-01-14 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,103,96,0
915,1993,29300463,1994-01-16 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,12.0,8,2,1,1,0,0,0,3,2,0,4,3,0.75,2,2,1.0,0,0,0.0,105,100,0
915,1993,29300473,1994-01-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,16.0,6,0,2,1,1,0,2,2,2,0,8,3,0.375,1,0,0.0,0,0,0.0,103,104,0
915,1993,29300489,1994-01-20 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,9.0,0,0,0,0,0,1,0,1,0,0,4,0,0.0,2,0,0.0,0,0,0.0,111,106,0
915,1993,29300502,1994-01-22 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,14.0,3,0,0,0,0,1,0,0,0,0,4,1,0.25,2,0,0.0,2,1,0.5,98,91,0
915,1993,29300534,1994-01-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,29.0,25,0,9,3,6,3,4,1,2,0,15,9,0.599,1,1,1.0,8,6,0.75,113,106,0
915,1993,29300547,1994-01-29 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,20.0,5,2,2,2,0,1,3,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,128,110,0
915,1993,29300566,1994-02-01 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,30.0,18,2,3,1,2,1,1,3,5,0,9,7,0.778,0,0,0.0,6,4,0.667,98,118,0
915,1993,29300570,1994-02-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,11.0,0,0,2,2,0,0,0,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,97,84,0
915,1993,29300583,1994-02-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,27.0,5,4,5,4,1,2,0,3,4,0,6,1,0.167,0,0,0.0,4,3,0.75,83,108,0
915,1993,29300602,1994-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,30.0,20,1,3,2,1,1,1,6,0,0,13,8,0.614,1,1,1.0,7,3,0.428,99,89,0
915,1993,29300617,1994-02-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,22.0,23,1,2,1,1,0,0,1,2,0,13,8,0.614,4,4,1.0,4,3,0.75,95,96,0
915,1993,29300628,1994-02-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,16.0,0,2,1,0,1,0,0,1,5,0,5,0,0.0,0,0,0.0,0,0,0.0,94,87,0
915,1993,29300643,1994-02-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,26.0,11,5,5,2,3,0,1,2,3,0,7,2,0.285,1,1,1.0,6,6,1.0,111,99,0
915,1993,29300692,1994-02-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,14.0,12,1,2,1,1,3,1,2,3,0,8,4,0.5,2,1,0.5,4,3,0.75,98,97,0
915,1993,29300696,1994-02-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,14.0,4,0,3,3,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,94,0
915,1993,29300715,1994-02-25 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,16.0,8,1,2,1,1,0,0,2,6,0,5,3,0.599,3,2,0.667,0,0,0.0,102,94,0
915,1993,29300730,1994-02-27 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,26.0,18,3,4,2,2,0,0,4,2,0,12,7,0.582,7,4,0.57,0,0,0.0,104,97,0
915,1993,29300758,1994-03-04 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,22.0,15,0,4,3,1,1,0,2,2,0,12,5,0.416,5,1,0.2,4,4,1.0,98,89,0
915,1993,29300768,1994-03-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,20.0,3,2,6,5,1,0,2,0,2,0,8,1,0.125,3,1,0.333,0,0,0.0,117,97,0
915,1993,29300784,1994-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,19.0,3,0,1,1,0,0,0,0,3,0,5,1,0.2,2,1,0.5,0,0,0.0,95,88,0
915,1993,29300792,1994-03-09 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,25.0,14,1,4,2,2,1,1,3,3,0,9,5,0.556,3,0,0.0,6,4,0.667,102,80,0
915,1993,29300806,1994-03-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,28.0,19,2,5,4,1,1,1,3,4,0,9,6,0.667,3,1,0.333,9,6,0.667,100,93,0
915,1993,29300821,1994-03-14 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,25.0,12,3,4,3,1,0,2,2,1,0,16,5,0.313,3,2,0.667,0,0,0.0,116,88,0
915,1993,29300845,1994-03-17 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,20.0,7,0,1,1,0,1,0,3,4,0,8,3,0.375,3,1,0.333,3,0,0.0,99,102,0
915,1993,29300853,1994-03-18 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,13.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,115,0
915,1993,29300865,1994-03-20 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,24.0,15,1,3,2,1,3,0,1,2,0,8,5,0.625,5,2,0.4,4,3,0.75,132,99,0
915,1993,29300880,1994-03-22 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,25.0,14,1,4,4,0,0,1,0,2,0,11,5,0.455,4,1,0.25,5,3,0.599,108,94,0
915,1993,29300892,1994-03-24 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,24.0,9,3,3,2,1,0,1,3,3,0,9,4,0.444,3,1,0.333,0,0,0.0,113,101,0
915,1993,29300905,1994-03-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,20.0,13,0,2,0,2,2,2,3,4,0,10,5,0.5,1,0,0.0,4,3,0.75,112,101,0
915,1993,29300918,1994-03-28 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,24.0,18,4,4,3,1,1,3,1,6,0,9,6,0.667,3,2,0.667,8,4,0.5,111,97,0
915,1993,29300950,1994-04-02 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,18.0,9,0,1,0,1,1,0,0,2,0,9,2,0.222,3,0,0.0,8,5,0.625,101,91,0
915,1993,29300959,1994-04-03 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,21.0,14,0,0,0,0,2,0,2,4,0,7,3,0.428,4,1,0.25,9,7,0.778,108,98,0
915,1993,29300968,1994-04-05 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,25.0,15,2,8,3,5,3,1,2,5,0,16,7,0.438,1,0,0.0,2,1,0.5,91,92,0
915,1993,29300984,1994-04-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,23.0,6,2,3,2,1,1,1,2,2,0,8,3,0.375,1,0,0.0,0,0,0.0,104,90,0
915,1993,29300987,1994-04-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,27.0,21,2,4,1,3,1,3,3,4,0,12,9,0.75,1,1,1.0,2,2,1.0,99,112,0
915,1993,29301002,1994-04-10 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,19.0,6,4,0,0,0,0,0,0,4,0,9,2,0.222,2,1,0.5,2,1,0.5,92,93,0
915,1993,29301018,1994-04-12 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,23.0,7,3,4,3,1,1,0,3,2,0,9,3,0.333,1,0,0.0,1,1,1.0,102,107,0
915,1993,29301022,1994-04-13 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,30.0,18,1,8,4,4,1,5,6,5,0,16,8,0.5,2,0,0.0,2,2,1.0,78,83,0
915,1993,29301041,1994-04-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,15.0,6,1,1,1,0,1,1,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,99,97,0
915,1993,29301054,1994-04-17 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,27.0,9,5,5,5,0,0,2,2,3,0,9,4,0.444,1,0,0.0,2,1,0.5,88,99,0
915,1993,29301060,1994-04-19 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,15.0,4,0,4,1,3,1,0,3,5,0,8,2,0.25,2,0,0.0,0,0,0.0,105,98,0
915,1993,29301071,1994-04-20 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,25.0,15,1,4,2,2,0,1,2,5,0,11,6,0.545,2,1,0.5,4,2,0.5,85,100,0
915,1993,29301084,1994-04-22 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,19.0,4,2,1,1,0,0,0,4,3,0,4,1,0.25,0,0,0.0,2,2,1.0,106,113,0
915,1993,29301098,1994-04-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,22.0,16,2,4,3,1,1,0,0,2,0,11,7,0.636,2,1,0.5,1,1,1.0,107,115,0
915,1993,49300002,1994-04-28 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,20.0,3,2,2,2,0,0,2,2,4,0,3,1,0.333,1,1,1.0,0,0,0.0,106,82,0
915,1993,49300011,1994-04-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,0,31.0,17,1,3,3,0,0,0,1,5,0,10,5,0.5,7,4,0.57,4,3,0.75,97,87,0
915,1993,49300017,1994-05-02 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,24.0,15,2,1,0,1,1,0,1,2,0,8,5,0.625,2,0,0.0,7,5,0.713,110,93,0
915,1993,49300025,1994-05-05 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,1,1,24.0,8,3,1,0,1,2,1,1,2,0,6,3,0.5,2,0,0.0,6,2,0.333,94,85,0
915,1993,49300030,1994-05-07 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Playoffs,0,1,13.0,2,3,1,1,0,1,0,0,4,0,3,1,0.333,1,0,0.0,0,0,0.0,94,98,0
915,1993,49300035,1994-05-10 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,21.0,6,1,4,2,2,1,1,0,3,0,6,1,0.167,1,1,1.0,4,3,0.75,100,91,0
915,1993,49300039,1994-05-12 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,12.0,2,2,2,1,1,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,104,94,0
915,1993,49300043,1994-05-14 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,0,11.0,2,0,1,1,0,0,1,0,0,0,2,0,0.0,1,0,0.0,4,2,0.5,109,111,0
915,1993,49300046,1994-05-15 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,8.0,0,0,0,0,0,1,2,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
915,1993,49300049,1994-05-17 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,101,109,0
915,1993,49300053,1994-05-19 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,6.0,2,0,4,2,2,0,0,2,2,0,4,1,0.25,1,0,0.0,0,0,0.0,94,91,0
915,1993,49300056,1994-05-21 20:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,17.0,4,2,2,1,1,0,0,0,1,0,2,1,0.5,1,0,0.0,2,2,1.0,91,81,0
915,1994,29400005,1994-11-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,24.0,21,2,5,5,0,1,0,2,4,0,12,7,0.582,0,0,0.0,8,7,0.875,130,108,0
915,1994,29400017,1994-11-05 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,36.0,22,2,5,4,1,0,1,1,3,0,15,10,0.667,2,0,0.0,4,2,0.5,104,108,0
915,1994,29400029,1994-11-08 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,36.0,28,1,7,4,3,1,2,5,2,0,15,12,0.8,2,1,0.5,4,3,0.75,107,115,0
915,1994,29400069,1994-11-15 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,20.0,16,1,2,0,2,0,2,2,4,0,11,7,0.636,1,0,0.0,3,2,0.667,112,99,0
915,1994,29400085,1994-11-17 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,33.0,14,0,5,2,3,0,0,3,3,0,17,6,0.352,2,0,0.0,3,2,0.667,92,94,0
915,1994,29400103,1994-11-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,19.0,6,1,3,0,3,0,1,3,6,0,8,3,0.375,0,0,0.0,0,0,0.0,101,109,0
915,1994,29400123,1994-11-23 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,35.0,31,1,6,5,1,1,2,1,4,0,16,12,0.75,3,1,0.333,9,6,0.667,113,111,0
915,1994,29400140,1994-11-25 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,40.0,18,6,5,4,1,0,4,6,6,0,10,5,0.5,3,0,0.0,11,8,0.726,108,105,0
915,1994,29400149,1994-11-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,44.0,25,2,9,6,3,1,3,2,4,0,22,10,0.455,2,1,0.5,4,4,1.0,123,124,0
915,1994,29400163,1994-11-29 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,36.0,16,4,5,4,1,1,3,3,5,0,16,6,0.375,5,2,0.4,2,2,1.0,96,81,0
915,1994,29400176,1994-12-01 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,34.0,20,4,4,3,1,0,2,4,3,0,14,7,0.5,6,3,0.5,6,3,0.5,80,89,0
915,1994,29400187,1994-12-03 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,34.0,17,3,1,1,0,0,0,2,5,0,11,6,0.545,8,4,0.5,2,1,0.5,99,88,0
915,1994,29400201,1994-12-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,28.0,7,1,3,3,0,0,1,3,1,0,10,3,0.299,3,1,0.333,0,0,0.0,95,102,0
915,1994,29400232,1994-12-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,24.0,11,0,5,3,2,0,2,3,0,0,6,5,0.832,1,0,0.0,2,1,0.5,111,89,0
915,1994,29400246,1994-12-12 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,22.0,8,1,2,2,0,0,1,2,5,0,6,4,0.667,0,0,0.0,1,0,0.0,113,103,0
915,1994,29400262,1994-12-14 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,22.0,2,1,0,0,0,0,3,3,1,0,7,1,0.142,3,0,0.0,0,0,0.0,120,96,0
915,1994,29400268,1994-12-15 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,38.0,16,1,12,8,4,1,5,6,3,0,16,7,0.438,3,1,0.333,4,1,0.25,99,101,0
915,1994,29400283,1994-12-17 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,27.0,12,1,3,3,0,1,1,1,2,0,6,4,0.667,2,1,0.5,4,3,0.75,111,92,0
915,1994,29400290,1994-12-19 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,18.0,7,0,4,3,1,0,0,2,4,0,5,2,0.4,0,0,0.0,4,3,0.75,104,85,0
915,1994,29400303,1994-12-21 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,22.0,13,2,5,3,2,0,2,1,4,0,11,5,0.455,5,1,0.2,3,2,0.667,97,111,0
915,1994,29400322,1994-12-23 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,36.0,20,2,8,4,4,2,0,1,1,0,13,6,0.462,5,2,0.4,8,6,0.75,126,110,0
915,1994,29400326,1994-12-25 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,35.0,22,3,9,5,4,0,0,2,4,0,12,9,0.75,4,2,0.5,2,2,1.0,105,96,0
915,1994,29400342,1994-12-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,29.0,12,3,6,3,3,0,1,2,3,0,12,3,0.25,3,1,0.333,6,5,0.832,91,95,0
915,1994,29400355,1994-12-29 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,11.0,3,3,4,3,1,0,0,0,2,0,5,1,0.2,1,0,0.0,2,1,0.5,104,93,0
915,1994,29400356,1994-12-30 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,29.0,15,0,4,3,1,2,0,3,4,0,5,3,0.599,0,0,0.0,10,9,0.9,118,114,0
915,1994,29400370,1995-01-03 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,41.0,12,2,5,4,1,1,4,7,5,0,8,4,0.5,2,0,0.0,6,4,0.667,99,108,0
915,1994,29400383,1995-01-04 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,33.0,16,1,2,2,0,0,2,4,2,0,10,6,0.599,5,3,0.599,2,1,0.5,86,80,0
915,1994,29400402,1995-01-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,30.0,7,2,5,4,1,0,0,0,5,0,5,2,0.4,1,1,1.0,2,2,1.0,100,109,0
915,1994,29400412,1995-01-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,21.0,6,1,7,5,2,2,0,0,4,0,9,2,0.222,2,1,0.5,2,1,0.5,102,96,0
915,1994,29400428,1995-01-11 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,15.0,4,1,1,0,1,0,1,0,4,0,6,2,0.333,0,0,0.0,2,0,0.0,114,88,0
915,1994,29400435,1995-01-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,28.0,16,2,5,2,3,2,1,0,2,0,12,7,0.582,1,1,1.0,1,1,1.0,94,78,0
915,1994,29400455,1995-01-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,31.0,14,6,2,2,0,0,2,1,4,0,11,5,0.455,4,2,0.5,8,2,0.25,118,104,0
915,1994,29400463,1995-01-16 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,32.0,20,3,5,2,3,1,2,2,1,0,14,9,0.643,3,1,0.333,4,1,0.25,77,73,0
915,1994,29400469,1995-01-17 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,24.0,19,6,4,3,1,1,0,2,4,0,11,7,0.636,5,3,0.599,2,2,1.0,129,113,0
915,1994,29400492,1995-01-20 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,16.0,4,2,2,2,0,1,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,108,112,0
915,1994,29400501,1995-01-21 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,17.0,2,0,2,1,1,0,1,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,100,101,0
