personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76365,1974,27400100,1974-11-10 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,20.0,4,1,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,109,95,0
76365,1974,27400185,1974-12-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,112,0
76365,1974,27400194,1974-12-04 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,12.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,105,0
76365,1974,27400251,1974-12-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,3.0,2,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,99,131,0
76365,1974,27400263,1974-12-21 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
76365,1974,27400352,1975-01-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76365,1974,27400380,1975-01-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,8.0,2,0,1,0,1,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,101,0
76365,1974,27400413,1975-01-29 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
76365,1974,27400433,1975-02-02 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,11.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,77,0
76365,1974,27400435,1975-02-03 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,0,0,2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,87,0
76365,1974,27400513,1975-02-21 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
76365,1974,27400527,1975-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,3,2,1,2,2,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,99,77,0
76365,1974,27400535,1975-02-28 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,11.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
76365,1974,27400578,1975-03-08 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,11.0,1,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,92,113,0
76365,1974,27400581,1975-03-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,19.0,2,2,8,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,100,113,0
76365,1974,27400592,1975-03-12 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,31.0,4,0,13,11,2,5,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,91,88,0
76365,1974,27400602,1975-03-14 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,27.0,2,0,5,4,1,2,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,108,97,0
76365,1974,27403032,1975-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,14.0,6,0,5,3,2,1,1,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,88,96,0
76365,1974,27400619,1975-03-18 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,22.0,6,0,10,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,0,0.0,111,96,0
76365,1974,27400622,1975-03-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,0,23.0,7,2,6,0,0,0,0,0,4,0,3,3,1.0,0,0,0.0,1,1,1.0,115,126,0
76365,1974,27400632,1975-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,20.0,4,1,5,0,0,10,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,114,103,0
76365,1974,27400637,1975-03-22 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
76365,1974,27400648,1975-03-25 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,18.0,2,1,6,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,103,0
76365,1974,27400654,1975-03-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,20.0,2,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,98,128,0
76365,1974,27400662,1975-03-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,4,2,7,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,115,0
76365,1974,27400693,1975-04-04 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,12.0,2,0,7,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,108,97,0
76365,1974,27400699,1975-04-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,16.0,2,0,6,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,4,2,0.5,97,111,0
76365,1975,27500007,1975-10-24 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,24.0,5,0,8,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,6,3,0.5,103,110,0
76365,1975,27500016,1975-10-27 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,25.0,11,0,11,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,5,3,0.599,117,104,0
76365,1975,27500027,1975-10-31 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,3,1,19,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,87,92,0
76365,1975,27500035,1975-11-01 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,0,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,98,0
76365,1975,27500047,1975-11-04 19:30:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,17.0,2,1,3,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,114,121,0
76365,1975,27500050,1975-11-05 20:05:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,11.0,2,0,1,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,115,82,0
76365,1975,27500061,1975-11-07 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,22.0,3,2,10,6,4,3,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,103,99,0
76365,1975,27500074,1975-11-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,16.0,4,3,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,108,81,0
76365,1975,27500079,1975-11-12 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,25.0,2,2,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,84,107,0
76365,1975,27500088,1975-11-14 19:35:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,13.0,2,0,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,109,119,0
76365,1975,27500097,1975-11-15 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,0.0,4,0,6,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,109,0
76365,1975,27500107,1975-11-19 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,16.0,11,0,9,0,0,4,1,0,4,0,5,5,1.0,0,0,0.0,3,1,0.333,113,103,0
76365,1975,27500118,1975-11-21 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,23.0,4,1,5,2,3,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,131,111,0
76365,1975,27500126,1975-11-23 16:40:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,14.0,3,0,3,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,115,111,0
76365,1975,27500128,1975-11-25 20:05:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,8.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
76365,1975,27500145,1975-11-28 20:05:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,21.0,4,2,9,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,113,94,0
76365,1975,27500149,1975-11-29 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,22.0,2,0,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,99,98,0
76365,1975,27500153,1975-11-30 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,30.0,3,0,15,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,2,1,0.5,96,113,0
76365,1975,27500164,1975-12-03 20:05:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,22.0,4,0,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,102,94,0
76365,1975,27500173,1975-12-05 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,26.0,3,0,4,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,6,3,0.5,99,97,0
76365,1975,27500178,1975-12-06 19:35:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,0.0,0,1,9,0,0,3,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,84,98,0
76365,1975,27500184,1975-12-09 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,32.0,10,2,11,8,3,6,0,0,4,0,6,4,0.667,0,0,0.0,3,2,0.667,100,85,0
76365,1975,27500197,1975-12-11 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,13.0,2,0,2,0,2,2,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,110,0
76365,1975,27500203,1975-12-12 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,20.0,2,2,9,7,2,3,1,0,4,0,8,1,0.125,0,0,0.0,0,0,0.0,114,102,0
76365,1975,27500215,1975-12-14 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,24.0,13,0,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,114,105,0
76365,1975,27500222,1975-12-16 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,14.0,2,1,8,3,5,1,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,98,105,0
76365,1975,27500235,1975-12-19 20:05:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,114,115,0
76365,1975,27500237,1975-12-20 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,27.0,4,1,8,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,111,0
76365,1975,27500259,1975-12-25 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,23.0,4,1,6,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,111,103,0
76365,1975,27500262,1975-12-26 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,16.0,2,3,4,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,96,95,0
76365,1975,27500273,1975-12-27 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,33.0,6,0,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,6,4,0.667,130,105,0
76365,1975,27500283,1975-12-30 20:03:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,29.0,4,3,8,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,2,0,0.0,114,108,0
76365,1975,27500292,1976-01-02 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,14.0,0,2,4,3,1,2,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76365,1975,27500303,1976-01-03 20:03:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,21.0,5,1,2,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,119,104,0
76365,1975,27500318,1976-01-07 20:05:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,27.0,2,0,8,0,0,3,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,112,102,0
76365,1975,27503013,1976-01-08 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,24.0,4,0,5,2,3,0,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,115,105,0
76365,1975,27500326,1976-01-09 20:05:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,22.0,4,0,4,3,1,2,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,109,106,0
76365,1975,27500335,1976-01-11 13:10:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,28.0,4,1,9,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,118,107,0
76365,1975,27500348,1976-01-14 20:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,40.0,10,3,14,0,0,6,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,100,95,0
76365,1975,27500357,1976-01-16 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,17.0,4,1,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,118,110,0
76365,1975,27500363,1976-01-17 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,25.0,0,1,6,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
76365,1975,27500374,1976-01-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,28.0,4,0,10,0,0,5,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,108,111,0
76365,1975,27500389,1976-01-23 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,26.0,0,0,6,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,104,92,0
76365,1975,27500390,1976-01-24 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,2,1,5,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,130,116,0
76365,1975,27500398,1976-01-25 19:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,18.0,2,1,8,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,109,112,0
76365,1975,27500406,1976-01-27 19:35:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,26.0,7,1,10,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,5,3,0.599,127,116,0
76365,1975,27500417,1976-01-29 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,19.0,5,2,4,2,2,1,1,0,4,0,2,1,0.5,0,0,0.0,3,3,1.0,123,114,0
76365,1975,27500428,1976-01-31 19:30:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,13.0,2,0,3,2,1,2,0,0,5,0,1,1,1.0,0,0,0.0,0,0,0.0,119,105,0
76365,1975,27500433,1976-02-01 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,2,2,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,103,82,0
76365,1975,27500438,1976-02-06 20:05:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,37.0,10,2,17,11,6,2,0,0,5,0,5,3,0.599,0,0,0.0,4,4,1.0,87,92,0
76365,1975,27500449,1976-02-08 13:40:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,29.0,4,2,9,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,100,97,0
76365,1975,27500462,1976-02-10 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,36.0,6,0,13,0,0,0,0,0,5,0,3,3,1.0,0,0,0.0,0,0,0.0,84,85,0
76365,1975,27500468,1976-02-11 20:05:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,33.0,7,2,13,9,4,6,0,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,118,106,0
76365,1975,27500476,1976-02-13 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,1,0,10,0,0,3,1,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,134,109,0
76365,1975,27500483,1976-02-14 13:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,33.0,3,0,8,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,3,1,0.333,101,97,0
76365,1975,27500490,1976-02-15 13:35:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,33.0,2,0,8,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,82,88,0
76365,1975,27500494,1976-02-17 19:35:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,28.0,8,0,8,0,0,2,0,0,3,0,5,4,0.8,0,0,0.0,0,0,0.0,125,107,0
76365,1975,27500505,1976-02-20 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,23.0,1,0,4,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,111,92,0
76365,1975,27500552,1976-03-03 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,14.0,0,2,4,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,123,110,0
76365,1975,27500568,1976-03-06 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,18.0,4,1,4,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,0,0.0,105,99,0
76365,1975,27500584,1976-03-10 20:05:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,6.0,1,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,3,1,0.333,125,108,0
76365,1975,27500589,1976-03-12 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,109,107,0
76365,1975,27503027,1976-03-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,17.0,2,1,10,7,3,3,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,110,104,0
76365,1975,27500625,1976-03-20 20:05:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,23.0,2,1,8,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,96,103,0
76365,1975,27500635,1976-03-21 14:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,41.0,3,2,12,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,3,1,0.333,108,100,0
76365,1975,27500648,1976-03-24 20:05:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,26.0,2,1,6,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,118,100,0
76365,1975,27500663,1976-03-27 19:35:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,2,2,18,0,0,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,95,0
76365,1975,27500669,1976-03-28 19:35:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,24.0,0,0,10,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76365,1975,27500678,1976-03-31 20:05:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,107,103,0
76365,1975,27500692,1976-04-02 20:05:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,27.0,6,0,10,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,96,94,0
76365,1975,27500703,1976-04-04 15:10:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,13.0,3,1,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,101,97,0
76365,1975,27500705,1976-04-05 20:05:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,37.0,4,1,13,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,2,1.0,130,129,0
76365,1975,27500714,1976-04-07 20:05:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,28.0,2,1,6,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,3,2,0.667,102,99,0
76365,1975,27500726,1976-04-09 20:05:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,30.0,0,3,5,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,112,108,0
76365,1975,27500730,1976-04-10 20:05:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,24.0,2,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,0,0.0,123,109,0
76365,1975,47500111,1976-04-15 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,1,0,25.0,1,2,6,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,89,95,0
76365,1975,47500112,1976-04-16 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,0,1,25.0,8,2,10,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,1,0,0.0,106,131,0
76365,1975,47500103,1976-04-18 19:00:00,Philadelphia,76ers,Buffalo,Braves,Playoffs,1,0,37.0,8,2,12,0,0,5,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,123,124,0
76365,1976,27600008,1976-10-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,17.0,2,0,2,0,0,1,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,118,121,0
76365,1976,27600017,1976-10-23 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,14.0,0,0,6,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
76365,1976,27600032,1976-10-27 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,6.0,2,0,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,116,0
76365,1976,27600076,1976-11-05 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,146,104,0
76365,1976,27600091,1976-11-07 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
76365,1976,27600104,1976-11-10 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,3.0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,88,0
76365,1976,27600118,1976-11-13 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,114,0
76365,1976,27600149,1976-11-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,1,11.0,4,1,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,0,0.0,100,95,0
76365,1976,27600154,1976-11-20 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,15.0,0,0,3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,123,0
76365,1976,27600165,1976-11-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,7.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
