personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200776,2006,20600046,2006-11-06 19:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,9.0,8,0,0,0,0,0,1,0,1,6,4,3,0.75,1,0,0.0,3,2,0.667,93,105,0
200776,2006,20600065,2006-11-08 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
200776,2006,20600079,2006-11-10 20:30:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
200776,2006,20600084,2006-11-11 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
200776,2006,20600099,2006-11-13 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
200776,2006,20600112,2006-11-15 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,2.0,1,0,3,3,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,102,82,0
200776,2006,20600121,2006-11-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,2,-5,3,0,0.0,1,0,0.0,0,0,0.0,76,100,0
200776,2006,20600133,2006-11-18 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,118,122,0
200776,2006,20600171,2006-11-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,77,101,0
200776,2006,20600187,2006-11-25 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
200776,2006,20600207,2006-11-28 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,102,85,0
200776,2006,20600214,2006-11-29 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,98,101,0
200776,2006,20600227,2006-12-01 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
200776,2006,20600235,2006-12-02 20:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
200776,2006,20600249,2006-12-04 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
200776,2006,20600265,2006-12-06 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,0,3.0,7,0,0,0,0,0,0,0,1,7,2,2,1.0,0,0,0.0,4,3,0.75,102,113,0
200776,2006,20600289,2006-12-09 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
200776,2006,20600303,2006-12-11 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
200776,2006,20600320,2006-12-13 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,9.0,2,0,2,1,1,0,0,0,0,-13,6,1,0.167,0,0,0.0,0,0,0.0,94,82,0
200776,2006,20600331,2006-12-15 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,16.0,4,1,2,1,1,0,0,3,5,8,5,2,0.4,0,0,0.0,1,0,0.0,112,96,0
200776,2006,20600344,2006-12-16 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,100,123,0
200776,2006,20600357,2006-12-18 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
200776,2006,20600368,2006-12-20 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
200776,2006,20600382,2006-12-22 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
200776,2006,20600393,2006-12-23 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,77,0
200776,2006,20600420,2006-12-27 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,145,0
200776,2006,20600438,2006-12-29 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
200776,2006,20600452,2006-12-31 15:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,0,21.0,11,0,2,2,0,0,2,0,1,0,9,4,0.444,6,3,0.5,0,0,0.0,90,80,0
200776,2006,20600466,2007-01-02 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,112,100,0
200776,2006,20600475,2007-01-03 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,0,0.0,81,99,0
200776,2006,20600490,2007-01-05 22:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,6.0,4,0,2,1,1,0,0,0,0,-5,3,1,0.333,0,0,0.0,2,2,1.0,93,111,0
200776,2006,20600519,2007-01-10 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
200776,2006,20600533,2007-01-12 19:30:00,New York,Knicks,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,126,0
200776,2006,20600554,2007-01-15 13:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
200776,2006,20600569,2007-01-17 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
200776,2006,20600585,2007-01-19 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
200776,2006,20600594,2007-01-20 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
200776,2006,20600610,2007-01-22 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
200776,2006,20600626,2007-01-24 19:30:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,2,8,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
200776,2006,20600637,2007-01-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,116,96,0
200776,2006,20600656,2007-01-28 15:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
200776,2006,20600671,2007-01-30 19:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
200776,2006,20600675,2007-01-31 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,104,87,0
200776,2006,20600701,2007-02-03 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
200776,2006,20600720,2007-02-06 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
200776,2006,20600801,2007-02-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,12.0,4,4,1,1,0,0,0,0,3,1,6,2,0.333,0,0,0.0,1,0,0.0,104,84,0
200776,2006,20600818,2007-02-23 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
200776,2006,20600837,2007-02-25 18:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
200776,2006,20600841,2007-02-26 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
200776,2006,20600857,2007-02-28 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,25.0,6,5,2,1,1,0,1,2,4,-6,5,3,0.6,1,0,0.0,0,0,0.0,102,94,0
200776,2006,20600871,2007-03-02 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,17.0,5,0,2,1,1,0,1,2,1,12,2,2,1.0,0,0,0.0,2,1,0.5,106,97,0
200776,2006,20600880,2007-03-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,33.0,4,1,3,2,1,0,0,1,2,17,7,1,0.143,2,1,0.5,2,1,0.5,100,104,0
200776,2006,20600901,2007-03-06 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,5.0,2,0,1,0,1,0,1,2,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,99,100,0
200776,2006,20600927,2007-03-10 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,12.0,3,1,2,1,1,0,0,0,4,-11,2,1,0.5,0,0,0.0,4,1,0.25,89,90,0
200776,2006,20600957,2007-03-14 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
200776,2006,20600973,2007-03-16 19:30:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,0,3,1,1,1.0,0,0,0.0,0,0,0.0,90,92,0
200776,2006,20600988,2007-03-18 12:00:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,92,74,0
200776,2006,20600999,2007-03-20 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,77,92,0
200776,2006,20601015,2007-03-22 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
200776,2006,20601026,2007-03-23 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,25.0,4,3,4,3,1,0,1,0,1,-13,8,2,0.25,1,0,0.0,0,0,0.0,90,68,0
200776,2006,20601046,2007-03-26 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,23.0,5,2,5,3,2,1,4,1,3,6,6,2,0.333,2,0,0.0,4,1,0.25,89,94,0
200776,2006,20601063,2007-03-28 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,15.0,4,1,4,3,1,0,0,1,3,2,5,2,0.4,1,0,0.0,0,0,0.0,97,93,0
200776,2006,20601079,2007-03-30 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,33.0,8,3,2,1,1,1,1,3,2,6,10,3,0.3,1,0,0.0,3,2,0.667,105,103,0
200776,2006,20601086,2007-03-31 20:00:00,New York,Knicks,Oklahoma City,Hornets,Regular Season,0,0,44.0,14,6,3,3,0,0,1,1,2,-17,10,5,0.5,2,1,0.5,5,3,0.6,103,94,0
200776,2006,20601111,2007-04-04 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,43.0,9,4,2,2,0,1,2,5,5,-4,13,4,0.308,5,1,0.2,0,0,0.0,90,92,0
200776,2006,20601124,2007-04-06 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,42.0,16,5,2,0,2,0,1,0,2,-6,19,7,0.368,2,0,0.0,4,2,0.5,94,99,0
200776,2006,20601139,2007-04-07 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,51.0,19,8,12,9,3,0,5,7,3,8,17,6,0.353,2,1,0.5,10,6,0.6,113,118,0
200776,2006,20601149,2007-04-09 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,45.0,10,6,5,5,0,0,3,5,3,0,8,4,0.5,2,0,0.0,4,2,0.5,83,91,0
200776,2006,20601163,2007-04-10 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,38.0,15,5,4,4,0,0,1,7,5,-34,12,6,0.5,1,0,0.0,5,3,0.6,98,69,0
200776,2006,20601177,2007-04-13 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,38.0,21,5,9,8,1,0,0,4,4,-23,14,7,0.5,3,2,0.667,6,5,0.833,100,86,0
200776,2006,20601199,2007-04-15 18:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,47.0,12,11,8,7,1,0,3,4,5,-1,11,4,0.364,4,2,0.5,2,2,1.0,107,105,0
200776,2006,20601203,2007-04-16 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,45.0,23,7,10,7,3,0,2,2,3,-3,20,6,0.3,6,2,0.333,12,9,0.75,95,104,0
200776,2006,20601218,2007-04-18 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,44.0,8,1,8,4,4,0,1,2,4,2,6,3,0.5,1,0,0.0,4,2,0.5,93,94,0
200776,2007,10700058,2007-10-17 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,10.0,0,0,3,2,1,0,0,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,101,61,0
200776,2007,10700101,2007-10-24 19:30:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,10.0,3,0,1,1,0,1,4,1,0,0,0,0,0.0,0,0,0.0,4,3,0.75,103,90,0
200776,2007,20700020,2007-11-02 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
200776,2007,20700037,2007-11-04 18:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200776,2007,20700046,2007-11-06 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
200776,2007,20700069,2007-11-09 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
200776,2007,20700087,2007-11-11 18:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,20.0,2,0,3,2,1,0,2,2,2,-14,3,1,0.333,1,0,0.0,2,0,0.0,72,75,0
200776,2007,20700102,2007-11-13 21:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,5.0,0,2,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,113,102,0
200776,2007,20700128,2007-11-16 22:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,18.0,4,2,1,0,1,0,0,1,2,-5,6,2,0.333,1,0,0.0,0,0,0.0,123,118,0
200776,2007,20700139,2007-11-17 21:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,10,3,2,2,0,0,1,1,1,-12,4,2,0.5,0,0,0.0,6,6,1.0,115,83,0
200776,2007,20700153,2007-11-20 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,17.0,0,1,2,2,0,0,0,4,3,-12,2,0,0.0,0,0,0.0,0,0,0.0,82,108,0
200776,2007,20700161,2007-11-21 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
200776,2007,20700182,2007-11-24 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
200776,2007,20700197,2007-11-26 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
200776,2007,20700221,2007-11-29 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,59,0
200776,2007,20700226,2007-11-30 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,88,0
200776,2007,20700266,2007-12-05 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
200776,2007,20700276,2007-12-07 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
200776,2007,20700289,2007-12-08 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,105,0
200776,2007,20700303,2007-12-10 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
200776,2007,20700319,2007-12-12 19:30:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
200776,2007,20700335,2007-12-14 20:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,22.0,0,4,3,2,1,0,2,3,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,101,96,0
200776,2007,20700342,2007-12-15 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-7,3,0,0.0,2,0,0.0,0,0,0.0,94,86,0
200776,2007,20700356,2007-12-17 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,2.0,0,0,2,0,2,0,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,92,119,0
200776,2007,20700370,2007-12-19 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,90,0
200776,2007,20700384,2007-12-21 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
200776,2007,20700400,2007-12-23 12:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
200776,2007,20700411,2007-12-26 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
200776,2007,20700443,2007-12-30 12:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,17.0,3,2,3,2,1,0,2,1,2,-6,2,1,0.5,1,0,0.0,2,1,0.5,83,100,0
200776,2007,20700480,2008-01-04 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200776,2007,20700513,2008-01-09 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
200776,2007,20700525,2008-01-11 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
200776,2007,20700544,2008-01-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,8.0,2,1,1,0,1,0,0,1,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,89,65,0
200776,2007,20700556,2008-01-15 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
200776,2007,20700567,2008-01-16 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
200776,2007,20700574,2008-01-18 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
200776,2007,20700587,2008-01-19 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,88,0
200776,2007,20700595,2008-01-21 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,93,109,0
200776,2007,20700629,2008-01-25 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,2,3,3,1,2,0,0,1,3,4,5,1,0.2,1,0,0.0,0,0,0.0,89,81,0
200776,2007,20700650,2008-01-27 21:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,22.0,2,2,4,3,1,0,0,2,5,13,7,1,0.143,0,0,0.0,0,0,0.0,106,104,0
200776,2007,20700664,2008-01-29 22:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,2,2,2,0,1,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
200776,2007,20700671,2008-01-30 21:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,26.0,7,3,3,1,2,1,1,5,4,-10,8,3,0.375,1,0,0.0,1,1,1.0,100,89,0
200776,2007,20700687,2008-02-01 22:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
200776,2007,20700695,2008-02-02 22:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
200776,2007,20700700,2008-02-04 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,20.0,3,3,2,2,0,0,3,4,2,0,1,1,1.0,0,0,0.0,4,1,0.25,94,103,0
