personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77757,1981,28100166,1981-11-29 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,8.0,3,0,4,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,122,104,0
77757,1981,28100171,1981-12-01 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,0,8.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,104,106,0
77757,1981,28100200,1981-12-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,110,98,0
77757,1981,28100209,1981-12-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,107,0
77757,1981,28100215,1981-12-09 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,3,0,0,1,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,89,83,0
77757,1981,28100229,1981-12-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,17.0,5,0,2,0,0,0,1,1,4,0,4,2,0.5,0,0,0.0,2,1,0.5,118,105,0
77757,1981,28100234,1981-12-12 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,12.0,2,1,2,0,0,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,101,97,0
77757,1981,28100253,1981-12-15 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,95,0
77757,1981,28100265,1981-12-18 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,4.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,93,112,0
77757,1981,28100277,1981-12-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,3.0,2,0,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,102,95,0
77757,1981,28100289,1981-12-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,7.0,2,0,0,0,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,121,0
77757,1981,28100306,1981-12-26 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
77757,1981,28100415,1982-01-15 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,90,0
77757,1981,28100454,1982-01-22 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,1.0,3,0,2,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,128,110,0
77757,1981,28100538,1982-02-09 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
77757,1981,28100548,1982-02-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,100,0
77757,1982,28200625,1983-02-22 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,4.0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,144,133,0
77757,1982,28200651,1983-02-26 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,79,0
77757,1982,28200717,1983-03-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,4.0,2,0,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,110,92,0
77757,1982,28200777,1983-03-20 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,116,0
77757,1982,28200785,1983-03-22 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,134,0
77757,1982,28200798,1983-03-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,102,0
77757,1982,28200808,1983-03-26 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,118,108,0
77757,1982,28200854,1983-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,1.0,2,0,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,107,0
77757,1982,28200867,1983-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,6.0,5,0,2,1,1,1,0,0,1,0,3,2,0.667,0,0,0.0,4,1,0.25,91,101,0
77757,1982,28200882,1983-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,15.0,10,1,2,0,0,1,0,0,1,0,7,5,0.713,0,0,0.0,2,0,0.0,138,101,0
77757,1982,28200888,1983-04-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,19.0,5,1,4,0,0,2,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,104,115,0
77757,1982,28200894,1983-04-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.0,6,1,10,6,4,1,3,3,5,0,8,3,0.375,0,0,0.0,0,0,0.0,121,91,0
77757,1982,28200905,1983-04-12 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,29.0,17,1,5,3,2,1,1,0,3,0,13,6,0.462,0,0,0.0,7,5,0.713,102,112,0
77757,1982,28200913,1983-04-13 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,25.0,12,0,7,4,3,2,1,1,5,0,7,4,0.57,0,0,0.0,5,4,0.8,98,107,0
77757,1982,28200927,1983-04-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,120,0
77757,1982,28200943,1983-04-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,22.0,11,0,6,5,1,2,0,3,6,0,7,5,0.713,0,0,0.0,2,1,0.5,103,120,0
77757,1983,28300012,1983-10-29 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,16.0,8,0,6,6,0,0,0,2,6,0,4,3,0.75,0,0,0.0,2,2,1.0,104,97,0
77757,1983,28300025,1983-11-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,12.0,4,2,3,2,1,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,99,91,0
77757,1983,28300039,1983-11-03 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,21.0,4,0,2,1,1,2,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,107,0
77757,1983,28300041,1983-11-04 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,24.0,6,1,11,6,5,1,1,0,2,0,4,2,0.5,0,0,0.0,4,2,0.5,103,90,0
77757,1983,28300064,1983-11-08 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,16.0,4,0,7,5,2,1,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,97,0
77757,1983,28300081,1983-11-11 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,9.0,0,0,3,2,1,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,124,0
77757,1983,28300092,1983-11-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,16.0,8,1,2,1,1,1,1,4,2,0,6,4,0.667,0,0,0.0,0,0,0.0,101,116,0
77757,1983,28300099,1983-11-15 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,11.0,2,2,3,2,1,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,110,0
77757,1983,28300118,1983-11-17 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,119,0
77757,1983,28300124,1983-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,18.0,7,0,2,1,1,2,2,1,4,0,4,3,0.75,0,0,0.0,2,1,0.5,110,105,0
77757,1983,28300147,1983-11-23 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,13.0,6,0,4,0,0,2,0,3,2,0,4,2,0.5,0,0,0.0,2,2,1.0,117,128,0
77757,1983,28300152,1983-11-25 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,19.0,10,1,5,4,1,2,0,3,4,0,4,3,0.75,0,0,0.0,4,4,1.0,120,94,0
77757,1983,28300170,1983-11-27 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,1,1,0,0,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,103,100,0
77757,1983,28300176,1983-11-29 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,4,0,1,1,1.0,0,0,0.0,4,2,0.5,116,110,0
77757,1983,28300198,1983-12-02 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,19.0,2,3,3,1,2,2,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,123,94,0
77757,1983,28300205,1983-12-03 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,100,0
77757,1983,28300217,1983-12-06 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,26.0,6,1,7,3,4,1,1,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,105,118,0
77757,1983,28300237,1983-12-09 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,6.0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,115,0
77757,1983,28300245,1983-12-10 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,0,4,2,2,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,95,101,0
77757,1983,28300260,1983-12-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,12.0,0,0,4,3,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,88,0
77757,1983,28300268,1983-12-15 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
77757,1983,28300285,1983-12-17 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,6.0,0,1,1,1,0,1,0,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,102,84,0
77757,1983,28300310,1983-12-23 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,93,0
77757,1983,28300342,1983-12-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77757,1983,28300358,1984-01-03 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,8.0,2,0,3,1,2,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,97,0
77757,1983,28300370,1984-01-04 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,102,89,0
77757,1983,28300385,1984-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,22.0,8,0,6,5,1,2,0,0,2,0,6,4,0.667,0,0,0.0,1,0,0.0,87,73,0
77757,1983,28300402,1984-01-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,6,0,4,2,2,1,0,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,105,104,0
77757,1983,28300408,1984-01-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,19.0,4,0,2,2,0,0,0,3,3,0,3,2,0.667,0,0,0.0,1,0,0.0,120,105,0
77757,1983,28300419,1984-01-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
77757,1983,28300426,1984-01-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,12.0,2,1,4,0,4,3,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,111,113,0
77757,1983,28300442,1984-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
77757,1983,28300453,1984-01-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,18.0,6,0,7,4,3,0,1,4,4,0,5,3,0.599,0,0,0.0,0,0,0.0,109,92,0
77757,1983,28300491,1984-01-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,34.0,13,2,11,7,4,2,1,1,4,0,7,5,0.713,0,0,0.0,6,3,0.5,125,126,0
77757,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,13.0,2,1,3,3,0,1,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,83,106,0
77757,1983,28300511,1984-02-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,26.0,9,3,8,5,3,2,0,1,4,0,7,4,0.57,0,0,0.0,4,1,0.25,116,103,0
77757,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,23.0,4,1,7,5,2,1,1,2,4,0,4,2,0.5,0,0,0.0,2,0,0.0,106,76,0
77757,1983,28300530,1984-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,7.0,0,0,4,4,0,1,0,3,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
77757,1983,28300542,1984-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,1,0,1,1,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
77757,1983,28300556,1984-02-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,8.0,0,0,0,0,0,2,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,114,0
77757,1983,28300572,1984-02-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,12.0,2,0,7,5,2,1,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,96,0
77757,1983,28300584,1984-02-14 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
77757,1983,28300626,1984-02-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,7.0,2,0,5,4,1,3,0,3,1,0,1,1,1.0,0,0,0.0,2,0,0.0,95,117,0
77757,1983,28300651,1984-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,14.0,2,1,5,2,3,2,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,87,0
77757,1983,28300673,1984-02-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,9.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,83,0
77757,1983,28300683,1984-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77757,1983,28300689,1984-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,1,1,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
77757,1983,28300754,1984-03-15 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,5.0,6,0,2,1,1,1,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,106,90,0
77757,1983,28300764,1984-03-16 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,1,1,0,1,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,155,156,0
77757,1983,28300778,1984-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,8.0,4,0,4,4,0,2,0,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,107,104,0
77757,1983,28300782,1984-03-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,0,1,0,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,104,0
77757,1983,28300827,1984-03-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,12.0,2,0,1,1,0,2,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,83,111,0
77757,1983,28300831,1984-03-28 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,25.0,10,2,9,6,3,3,0,0,2,0,6,5,0.832,0,0,0.0,0,0,0.0,108,101,0
77757,1983,28300843,1984-03-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,14.0,2,0,5,5,0,2,0,1,5,0,3,1,0.333,0,0,0.0,2,0,0.0,119,86,0
77757,1983,28300858,1984-03-31 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,11.0,0,1,2,2,0,1,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,111,0
77757,1983,28300863,1984-04-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.0,9,2,5,1,4,6,0,1,3,0,6,4,0.667,0,0,0.0,2,1,0.5,115,113,0
77757,1983,28300871,1984-04-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,20.0,7,1,10,8,2,1,1,4,2,0,3,2,0.667,0,0,0.0,4,3,0.75,96,113,0
77757,1983,28300880,1984-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,24.0,15,0,3,2,1,2,1,3,1,0,10,5,0.5,0,0,0.0,8,5,0.625,114,99,0
77757,1983,28300888,1984-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,26.0,15,1,11,7,4,3,1,3,3,0,11,6,0.545,0,0,0.0,3,3,1.0,111,103,0
77757,1983,28300898,1984-04-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,9,0,4,4,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,117,110,0
77757,1983,28300903,1984-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,16.0,5,0,1,1,0,0,0,2,6,0,4,2,0.5,0,0,0.0,1,1,1.0,136,134,0
77757,1983,28300919,1984-04-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,19.0,12,3,6,4,2,2,1,3,3,0,7,6,0.856,0,0,0.0,0,0,0.0,112,129,0
77757,1983,28300927,1984-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,19.0,7,0,5,5,0,2,1,4,4,0,5,1,0.2,0,0,0.0,6,5,0.832,85,109,0
77757,1983,28300939,1984-04-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,28.0,8,0,9,7,2,5,1,3,5,0,11,4,0.363,0,0,0.0,0,0,0.0,129,115,0
77757,1984,28400005,1984-10-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,13.0,0,0,3,3,0,3,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,109,93,0
77757,1984,28400019,1984-10-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,7.0,0,1,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
77757,1984,28400035,1984-11-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,6.0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,113,0
77757,1984,28400072,1984-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,121,0
77757,1984,28400108,1984-11-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,5.0,6,0,1,1,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,105,125,0
77757,1984,28400140,1984-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
77757,1984,28400149,1984-11-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,6.0,2,0,2,1,1,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,113,0
77757,1984,28400189,1984-11-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
77757,1984,28400274,1984-12-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,19.0,8,0,6,4,2,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,111,109,0
77757,1984,28400278,1984-12-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,21.0,4,2,8,7,1,4,0,1,5,0,4,2,0.5,0,0,0.0,0,0,0.0,102,114,0
77757,1984,28400293,1984-12-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,5.0,2,0,1,1,0,1,0,1,0,0,1,1,1.0,0,0,0.0,1,0,0.0,96,104,0
77757,1984,28400305,1984-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,8.0,0,0,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,132,0
77757,1984,28400317,1984-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,85,0
77757,1984,28400365,1985-01-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,0,0,3,2,1,4,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,121,107,0
77757,1984,28400379,1985-01-04 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,25.0,7,0,10,6,4,4,0,2,2,0,4,3,0.75,0,0,0.0,3,1,0.333,106,101,0
77757,1984,28400381,1985-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,13.0,2,1,3,2,1,1,2,2,3,0,2,0,0.0,0,0,0.0,2,2,1.0,119,113,0
77757,1984,28400407,1985-01-09 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,17.0,0,0,4,3,1,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,111,108,0
77757,1984,28400413,1985-01-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,14.0,7,3,2,1,1,5,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,113,97,0
77757,1984,28400422,1985-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,1,7,4,3,2,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,101,98,0
77757,1984,28400433,1985-01-14 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,10.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
