personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77896,1981,28100825,1982-03-31 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,0,4.0,0,3,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
77896,1981,28100837,1982-04-02 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,8.0,4,1,0,0,0,0,1,1,0,0,4,2,0.5,0,0,0.0,4,0,0.0,111,86,0
77896,1981,28100851,1982-04-04 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,116,0
77896,1982,28200005,1982-10-29 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,10.0,2,3,2,2,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,128,95,0
77896,1982,28200020,1982-10-31 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,127,0
77896,1982,28200028,1982-11-02 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,10.0,3,1,5,3,2,0,1,3,1,0,5,1,0.2,0,0,0.0,2,1,0.5,92,120,0
77896,1982,28200061,1982-11-07 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,18.0,13,3,2,1,1,0,1,5,2,0,7,5,0.713,1,1,1.0,3,2,0.667,90,102,0
77896,1982,28200068,1982-11-09 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,21.0,10,7,1,1,0,0,2,0,1,0,10,4,0.4,0,0,0.0,2,2,1.0,111,112,0
77896,1982,28200073,1982-11-10 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,6.0,2,0,0,0,0,0,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,91,94,0
77896,1982,28200091,1982-11-13 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,98,107,0
77896,1982,28200097,1982-11-14 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,1,0,0.0,0,0,0.0,99,102,0
77896,1982,28200109,1982-11-17 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,11.0,2,1,1,1,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,97,0
77896,1982,28200125,1982-11-19 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,101,94,0
77896,1982,28200135,1982-11-21 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,0,8.0,3,0,0,0,0,0,0,2,3,0,6,1,0.167,3,0,0.0,2,1,0.5,91,111,0
77896,1982,28200161,1982-11-26 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,14.0,10,3,3,2,1,0,0,2,4,0,7,5,0.713,1,0,0.0,1,0,0.0,127,106,0
77896,1982,28200168,1982-11-27 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
77896,1982,28200189,1982-12-01 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,15.0,10,5,1,1,0,0,1,4,2,0,7,5,0.713,0,0,0.0,1,0,0.0,131,110,0
77896,1982,28200215,1982-12-07 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,14.0,2,5,1,1,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,88,107,0
77896,1982,28200222,1982-12-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,94,0
77896,1982,28200239,1982-12-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,5.0,0,0,3,3,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
77896,1982,28200266,1982-12-16 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
77896,1982,28200273,1982-12-17 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,5.0,2,0,0,0,0,0,2,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,93,90,0
77896,1982,28200282,1982-12-18 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,0,0.0,107,121,0
77896,1982,28200309,1982-12-23 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,10.0,6,5,1,1,0,0,0,2,0,0,4,3,0.75,0,0,0.0,0,0,0.0,120,95,0
77896,1982,28200312,1982-12-25 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,9.0,2,5,0,0,0,0,1,1,1,0,6,1,0.167,2,0,0.0,2,0,0.0,95,88,0
77896,1982,28200321,1982-12-26 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,4,0,0.0,88,87,0
77896,1982,28200335,1982-12-29 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,18.0,9,6,2,1,1,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,109,92,0
77896,1982,28200342,1982-12-30 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,11.0,5,3,2,2,0,0,0,3,3,0,2,2,1.0,0,0,0.0,4,1,0.25,137,117,0
77896,1982,28200356,1983-01-02 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,8.0,10,3,0,0,0,0,2,1,3,0,3,3,1.0,0,0,0.0,6,4,0.667,116,99,0
77896,1982,28200399,1983-01-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,20.0,14,7,1,1,0,0,0,4,5,0,8,6,0.75,1,1,1.0,4,1,0.25,110,101,0
77896,1982,28200406,1983-01-11 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,131,0
77896,1982,28200438,1983-01-16 20:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,1.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
77896,1982,28200458,1983-01-21 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,9.0,4,6,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,130,117,0
77896,1982,28200478,1983-01-23 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,15.0,10,5,3,1,2,0,0,1,4,0,4,4,1.0,0,0,0.0,2,2,1.0,105,102,0
77896,1982,28200494,1983-01-26 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,4.0,2,2,0,0,0,1,2,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,109,118,0
77896,1982,28200498,1983-01-27 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,0,15.0,8,3,1,1,0,0,4,2,2,0,7,4,0.57,0,0,0.0,0,0,0.0,99,86,0
77896,1982,28200512,1983-01-29 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
77896,1982,28200542,1983-02-04 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,3,2,0,1,0,0.0,0,0,0.0,0,0,0.0,115,103,0
77896,1982,28200570,1983-02-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,16.0,22,2,5,4,1,2,2,3,3,0,15,9,0.599,2,0,0.0,7,4,0.57,134,125,0
77896,1982,28200582,1983-02-10 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,16.0,8,3,2,2,0,0,1,2,3,0,9,3,0.333,0,0,0.0,6,2,0.333,99,105,0
77896,1982,28200592,1983-02-16 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,14.0,2,6,0,0,0,0,0,2,0,0,2,1,0.5,0,0,0.0,2,0,0.0,100,108,0
77896,1982,28200601,1983-02-18 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
77896,1982,28200624,1983-02-22 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
77896,1982,28200638,1983-02-24 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,138,129,0
77896,1982,28200662,1983-03-01 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,12.0,9,2,1,0,1,0,0,1,4,0,8,2,0.25,3,2,0.667,6,3,0.5,119,104,0
77896,1982,28200675,1983-03-02 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,0,0.0,108,105,0
77896,1982,28200692,1983-03-05 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,5.0,2,0,1,0,1,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,103,126,0
77896,1982,28200719,1983-03-11 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,3.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
77896,1982,28200759,1983-03-18 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,10.0,8,2,1,1,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,147,117,0
77896,1982,28200777,1983-03-20 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,128,116,0
77896,1982,28200784,1983-03-22 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
77896,1982,28200792,1983-03-23 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,4.0,3,1,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,137,117,0
77896,1982,28200802,1983-03-25 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,15.0,6,3,0,0,0,0,1,3,4,0,4,2,0.5,0,0,0.0,2,2,1.0,104,106,0
77896,1982,28200818,1983-03-27 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,2.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
77896,1982,28200875,1983-04-07 20:00:00,Seattle,SuperSonics,San Diego,Clippers,Regular Season,1,1,9.0,2,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,4,2,0.5,102,96,0
77896,1982,28200912,1983-04-13 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,4.0,4,2,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,96,0
77896,1982,28200936,1983-04-16 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,16.0,2,4,3,2,1,1,2,5,2,0,4,1,0.25,0,0,0.0,0,0,0.0,133,122,0
