personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1520,2001,20100522,2002-01-14 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,27.0,8,1,3,3,0,0,1,2,0,2,9,4,0.444,2,0,0.0,0,0,0.0,99,97,0
1520,2001,20100527,2002-01-15 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,39.0,21,1,2,1,1,1,2,0,5,14,14,8,0.571,5,4,0.8,5,1,0.2,91,96,0
1520,2001,20100547,2002-01-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,40.0,19,1,6,6,0,0,2,1,2,5,16,8,0.5,6,1,0.167,2,2,1.0,102,98,0
1520,2001,20100558,2002-01-19 13:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,33.0,21,2,2,2,0,2,1,1,3,-6,16,10,0.625,5,1,0.2,2,0,0.0,81,98,0
1520,2001,20100587,2002-01-22 20:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,0,40.0,9,6,6,5,1,1,1,1,5,-7,12,3,0.25,4,0,0.0,4,3,0.75,86,92,0
1520,2001,20100594,2002-01-23 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,17.0,7,0,0,0,0,1,0,0,3,-4,5,2,0.4,3,1,0.333,3,2,0.667,92,98,0
1520,2001,20100609,2002-01-25 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,26.0,9,0,6,5,1,0,3,0,4,1,7,3,0.429,2,0,0.0,3,3,1.0,94,91,0
1520,2001,20100620,2002-01-26 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,33.0,19,2,8,7,1,1,1,1,3,15,16,9,0.563,5,0,0.0,1,1,1.0,82,90,0
1520,2001,20100632,2002-01-29 20:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,15.0,2,0,2,2,0,2,1,0,3,-11,8,1,0.125,2,0,0.0,0,0,0.0,73,78,0
1520,2001,20100644,2002-01-31 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1520,2001,20100651,2002-02-01 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1520,2001,20100665,2002-02-03 12:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,36.0,12,3,5,5,0,0,1,5,6,-15,12,5,0.417,4,1,0.25,2,1,0.5,98,105,0
1520,2001,20100675,2002-02-04 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,38.0,11,4,4,1,3,1,3,1,2,14,13,5,0.385,3,1,0.333,0,0,0.0,113,83,0
1520,2001,20100696,2002-02-07 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,39.0,11,1,5,3,2,0,1,2,2,-12,11,4,0.364,3,1,0.333,2,2,1.0,80,74,0
1520,2001,20100708,2002-02-12 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,27.0,9,1,6,4,2,1,2,2,3,-1,12,4,0.333,4,0,0.0,2,1,0.5,99,86,0
1520,2001,20100721,2002-02-14 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,21.0,10,3,3,3,0,0,1,0,1,6,9,5,0.556,2,0,0.0,0,0,0.0,76,89,0
1520,2001,20100731,2002-02-15 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,21.0,6,2,5,1,4,0,1,0,2,0,8,3,0.375,1,0,0.0,0,0,0.0,99,108,0
1520,2001,20100755,2002-02-19 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,21.0,9,2,0,0,0,0,3,0,1,-6,9,4,0.444,4,1,0.25,0,0,0.0,99,93,0
1520,2001,20100773,2002-02-21 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,30.0,32,0,3,2,1,2,0,0,1,17,20,13,0.65,5,4,0.8,2,2,1.0,115,92,0
1520,2001,20100788,2002-02-23 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,0,14.0,6,0,1,1,0,1,0,5,1,-23,4,3,0.75,0,0,0.0,1,0,0.0,88,112,0
1520,2001,20100796,2002-02-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,15.0,0,0,1,1,0,0,0,1,1,-9,3,0,0.0,3,0,0.0,0,0,0.0,92,83,0
1520,2001,20100807,2002-02-26 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,26.0,6,2,4,2,2,2,1,0,1,6,8,3,0.375,4,0,0.0,0,0,0.0,99,91,0
1520,2001,20100818,2002-02-28 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,33.0,7,7,6,5,1,2,1,0,3,-11,9,2,0.222,4,1,0.25,2,2,1.0,114,107,0
1520,2001,20100827,2002-03-01 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
1520,2001,20100838,2002-03-03 12:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,83,99,0
1520,2001,20100859,2002-03-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,1,-2,2,2,1.0,0,0,0.0,0,0,0.0,109,88,0
1520,2001,20100871,2002-03-07 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1520,2001,20100888,2002-03-09 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,16.0,6,1,2,1,1,0,1,0,3,3,5,3,0.6,0,0,0.0,0,0,0.0,73,100,0
1520,2001,20100906,2002-03-11 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,78,93,0
1520,2001,20100913,2002-03-12 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1520,2001,20100924,2002-03-14 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,1,-3,4,1,0.25,0,0,0.0,0,0,0.0,91,86,0
1520,2001,20100940,2002-03-16 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,17.0,8,2,3,2,1,1,0,1,0,0,9,4,0.444,0,0,0.0,0,0,0.0,111,104,0
1520,2001,20100970,2002-03-20 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,14.0,3,1,2,1,1,0,1,3,1,-11,5,0,0.0,0,0,0.0,4,3,0.75,108,90,0
1520,2001,20100974,2002-03-21 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,15.0,2,3,3,3,0,0,2,2,1,-7,3,1,0.333,0,0,0.0,0,0,0.0,102,105,0
1520,2001,20100990,2002-03-23 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,21.0,12,1,1,1,0,0,2,3,3,5,8,5,0.625,0,0,0.0,2,2,1.0,89,79,0
1520,2001,20101007,2002-03-25 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,22.0,5,1,3,2,1,0,3,1,0,-2,6,2,0.333,0,0,0.0,2,1,0.5,85,91,0
1520,2001,20101024,2002-03-27 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1520,2001,20101039,2002-03-29 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
1520,2001,20101055,2002-03-31 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
1520,2001,20101074,2002-04-03 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1520,2001,20101079,2002-04-04 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,15.0,3,1,3,2,1,2,0,3,0,14,4,1,0.25,0,0,0.0,2,1,0.5,78,102,0
1520,2001,20101093,2002-04-06 17:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,89,87,0
1520,2001,20101109,2002-04-08 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1520,2001,20101129,2002-04-10 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,14.0,4,2,2,0,2,0,1,1,2,-7,7,2,0.286,0,0,0.0,0,0,0.0,87,79,0
1520,2001,20101142,2002-04-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
1520,2001,20101148,2002-04-13 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,14.0,2,5,3,1,2,0,1,1,4,-1,4,1,0.25,0,0,0.0,0,0,0.0,92,113,0
1520,2001,20101172,2002-04-16 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,11.0,6,0,1,1,0,1,1,0,0,0,5,3,0.6,0,0,0.0,0,0,0.0,95,71,0
1520,2001,20101184,2002-04-17 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,84,86,0
1520,2001,40100151,2002-04-20 17:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,6.0,5,1,0,0,0,0,2,0,1,-9,2,2,1.0,0,0,0.0,2,1,0.5,110,89,0
1520,2001,40100152,2002-04-22 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,98,0
1520,2001,40100153,2002-04-27 17:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,1,4.0,0,0,0,0,0,0,0,2,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,75,102,0
1520,2001,40100154,2002-05-01 22:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,0,0,8.0,0,1,2,1,1,1,0,1,4,-1,1,0,0.0,0,0,0.0,0,0,0.0,91,79,0
1520,2001,40100155,2002-05-03 21:30:00,San Antonio,Spurs,Seattle,SuperSonics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,78,0
1520,2001,40100231,2002-05-05 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,80,0
1520,2001,40100232,2002-05-07 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
1520,2001,40100233,2002-05-10 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
1520,2001,40100234,2002-05-12 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,87,0
1520,2001,40100235,2002-05-14 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
1520,2002,20200978,2003-03-19 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
1520,2002,20201002,2003-03-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1520,2002,20201020,2003-03-25 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
1520,2002,20201031,2003-03-26 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,8.0,4,1,0,0,0,0,1,0,2,13,3,1,0.333,0,0,0.0,2,2,1.0,94,85,0
1520,2002,20201047,2003-03-28 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,4.0,1,0,0,0,0,0,0,1,1,-6,1,0,0.0,1,0,0.0,2,1,0.5,112,95,0
1520,2002,20201073,2003-04-01 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1520,2002,20201087,2003-04-03 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1520,2002,20201096,2003-04-04 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,122,0
1520,2005,10500013,2005-10-12 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,1,20.0,8,1,4,3,1,1,0,1,3,0,9,2,0.222,4,1,0.25,3,3,1.0,82,75,0
1520,2005,10500031,2005-10-15 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,3.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,1,0,0.0,112,85,0
1520,2005,10500049,2005-10-18 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,20.0,0,0,7,5,2,0,1,1,0,0,5,0,0.0,2,0,0.0,0,0,0.0,85,99,0
1520,2005,10500065,2005-10-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,22.0,6,1,3,2,1,0,5,0,2,0,7,2,0.285,3,1,0.333,2,1,0.5,73,92,0
1520,2005,10500076,2005-10-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,19.0,9,1,3,2,1,0,1,3,1,0,8,3,0.375,5,3,0.599,0,0,0.0,80,100,0
1520,2005,10500087,2005-10-24 19:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,0,1,28.0,11,3,4,4,0,0,2,0,3,0,9,5,0.556,4,1,0.25,0,0,0.0,98,105,0
1520,2005,10500102,2005-10-26 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,1,0,21.0,7,1,2,2,0,0,0,0,2,0,6,3,0.5,2,1,0.5,0,0,0.0,78,100,0
1520,2005,10500117,2005-10-28 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,0,0,28.0,10,2,3,2,1,0,0,2,2,0,10,4,0.4,3,0,0.0,2,2,1.0,96,85,0
1520,2005,20500011,2005-11-02 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,21.0,5,0,0,0,0,1,1,0,0,-2,5,2,0.4,3,1,0.333,0,0,0.0,90,86,0
1520,2005,20500027,2005-11-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,23.0,11,3,1,1,0,1,1,0,1,-7,9,4,0.444,2,1,0.5,3,2,0.667,107,68,0
1520,2005,20500041,2005-11-05 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
1520,2005,20500066,2005-11-09 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,2.0,0,1,0,0,0,1,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,83,0
1520,2005,20500080,2005-11-11 22:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
1520,2005,20500190,2005-11-27 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,6.0,0,1,0,0,0,0,0,0,1,10,4,0,0.0,1,0,0.0,0,0,0.0,75,77,0
1520,2005,20500227,2005-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,98,0
1520,2005,20500331,2005-12-16 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,18.0,15,1,0,0,0,0,0,1,4,19,8,6,0.75,5,3,0.6,0,0,0.0,99,111,0
1520,2005,20500345,2005-12-18 21:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,11.0,9,0,3,1,2,0,0,1,2,7,10,4,0.4,4,1,0.25,0,0,0.0,97,92,0
1520,2005,20500355,2005-12-20 19:30:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,11.0,2,0,2,2,0,0,0,0,3,0,2,1,0.5,1,0,0.0,2,0,0.0,93,89,0
1520,2005,20500365,2005-12-21 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,14.0,3,2,2,2,0,0,0,1,4,3,3,1,0.333,2,1,0.5,0,0,0.0,89,79,0
1520,2005,20500379,2005-12-23 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,91,0
1520,2005,20500394,2005-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1520,2005,20500411,2005-12-28 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
1520,2005,20500425,2005-12-30 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
1520,2005,20500435,2006-01-01 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,13.0,8,0,4,4,0,0,0,0,4,11,3,3,1.0,2,2,1.0,0,0,0.0,94,100,0
1520,2005,20500445,2006-01-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,6.0,2,0,0,0,0,0,2,0,0,-5,3,0,0.0,1,0,0.0,2,2,1.0,95,81,0
1520,2005,20500454,2006-01-04 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,0,0,0.0,0,0,0.0,106,75,0
1520,2005,20500465,2006-01-06 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
1520,2005,20500535,2006-01-15 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
1520,2005,20500560,2006-01-18 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,1.0,3,0,1,1,0,0,0,0,0,3,2,1,0.5,1,0,0.0,1,1,1.0,96,94,0
1520,2005,20500590,2006-01-22 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,89,95,0
1520,2005,20500613,2006-01-25 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
1520,2005,20500630,2006-01-27 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
1520,2005,20500640,2006-01-28 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,98,83,0
1520,2005,20500654,2006-01-30 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1520,2005,20500672,2006-02-01 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,86,0
1520,2005,20500683,2006-02-03 22:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1520,2005,20500692,2006-02-04 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1520,2005,20500713,2006-02-08 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,10.0,3,0,0,0,0,0,0,1,0,-3,2,1,0.5,1,1,1.0,0,0,0.0,101,69,0
1520,2005,20500727,2006-02-10 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,12.0,2,0,1,0,1,0,0,0,1,-2,5,1,0.2,3,0,0.0,0,0,0.0,115,83,0
1520,2005,20500742,2006-02-12 18:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,17.0,11,0,1,1,0,0,0,0,2,-12,7,4,0.571,4,3,0.75,0,0,0.0,114,81,0
1520,2005,20500752,2006-02-13 19:30:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,16.0,3,0,0,0,0,2,1,0,0,-5,4,1,0.25,4,1,0.25,0,0,0.0,83,91,0
1520,2005,20500771,2006-02-15 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,12.0,0,1,1,1,0,1,0,0,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,102,86,0
1520,2005,20500790,2006-02-21 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
1520,2005,20500799,2006-02-22 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1520,2005,20500808,2006-02-24 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1520,2005,20500835,2006-02-27 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,89,110,0
1520,2005,20500836,2006-02-27 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,91,0
