personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77254,1993,29300171,1993-11-30 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,9.0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
77254,1993,29300222,1993-12-08 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
77254,1993,29300251,1993-12-13 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,15.0,6,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,2,2,1.0,112,107,0
77254,1993,29300276,1993-12-17 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
77254,1993,29300293,1993-12-18 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,7.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,90,0
77254,1993,29300299,1993-12-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,6.0,4,0,0,0,0,1,1,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,92,0
77254,1993,29300338,1993-12-27 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,96,86,0
77254,1993,29300346,1993-12-28 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,8.0,4,1,2,1,1,0,1,1,1,0,2,2,1.0,0,0,0.0,3,0,0.0,90,107,0
77254,1993,29300362,1993-12-30 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,1.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,107,0
77254,1993,29300369,1994-01-02 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,80,96,0
77254,1993,29300384,1994-01-04 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,107,84,0
77254,1993,29300401,1994-01-07 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
77254,1993,29300406,1994-01-08 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,6.0,0,0,1,1,0,2,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,100,93,0
77254,1993,29300436,1994-01-12 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,0,0,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,117,98,0
77254,1993,29300449,1994-01-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,10.0,4,0,4,3,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,102,0
77254,1993,29300453,1994-01-15 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,20.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,110,67,0
77254,1993,29300471,1994-01-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,12.0,2,0,3,1,2,1,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,91,0
77254,1993,29300480,1994-01-19 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,5.0,0,0,3,3,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
77254,1993,29300510,1994-01-22 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77254,1993,29300512,1994-01-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,10.0,2,0,3,1,2,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,92,99,0
77254,1993,29300532,1994-01-26 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,4.0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,90,0
77254,1993,29300545,1994-01-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,5.0,3,0,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,103,108,0
77254,1993,29300575,1994-02-02 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,1,0,1,1,1,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,97,105,0
77254,1993,29300587,1994-02-04 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,102,0
77254,1993,29300592,1994-02-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,9.0,3,0,1,1,0,0,1,0,5,0,1,1,1.0,0,0,0.0,2,1,0.5,94,96,0
77254,1993,29300608,1994-02-07 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,23.0,3,0,15,11,4,0,0,2,4,0,4,1,0.25,0,0,0.0,1,1,1.0,125,117,0
77254,1993,29300618,1994-02-09 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,13.0,3,0,5,4,1,0,0,4,5,0,1,1,1.0,0,0,0.0,3,1,0.333,79,114,0
77254,1993,29300635,1994-02-15 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,105,0
77254,1993,29300648,1994-02-16 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
77254,1993,29300666,1994-02-18 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,22.0,8,1,10,7,3,0,0,1,3,0,5,4,0.8,0,0,0.0,2,0,0.0,109,93,0
77254,1993,29300675,1994-02-20 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,26.0,2,1,6,5,1,0,1,1,2,0,2,1,0.5,0,0,0.0,2,0,0.0,107,95,0
77254,1993,29300684,1994-02-21 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,20.0,8,0,5,2,3,0,0,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,119,92,0
77254,1993,29300701,1994-02-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,8.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
77254,1993,29300711,1994-02-25 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,9.0,6,0,4,2,2,0,0,1,0,0,3,2,0.667,0,0,0.0,3,2,0.667,84,115,0
77254,1993,29300723,1994-02-26 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,102,118,0
77254,1993,29300734,1994-03-01 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
77254,1993,29300762,1994-03-05 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,7.0,4,0,5,2,3,1,1,0,2,0,5,2,0.4,0,0,0.0,2,0,0.0,120,83,0
77254,1993,29300771,1994-03-06 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,10.0,8,0,2,2,0,0,0,0,3,0,4,3,0.75,0,0,0.0,3,2,0.667,126,99,0
77254,1993,29300788,1994-03-09 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,117,0
77254,1993,29300816,1994-03-13 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,97,114,0
77254,1993,29300829,1994-03-15 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,4.0,4,0,2,0,2,0,1,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,96,87,0
77254,1993,29300867,1994-03-20 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,2,2,0,1,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,103,101,0
77254,1993,29300873,1994-03-22 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,5.0,9,0,2,1,1,0,0,0,1,0,3,3,1.0,0,0,0.0,4,3,0.75,125,91,0
77254,1993,29300902,1994-03-25 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,22.0,11,1,6,4,2,0,1,1,3,0,4,4,1.0,0,0,0.0,4,3,0.75,88,105,0
77254,1993,29300919,1994-03-29 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,103,0
77254,1993,29300939,1994-04-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,4,3,1,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,100,111,0
77254,1993,29300961,1994-04-03 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,22.0,7,0,3,1,2,2,0,0,2,0,11,3,0.273,0,0,0.0,2,1,0.5,112,135,0
77254,1993,29300975,1994-04-06 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,20.0,4,0,7,7,0,1,1,1,3,0,1,0,0.0,0,0,0.0,4,4,1.0,115,114,0
77254,1993,29301012,1994-04-12 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,17.0,4,3,4,3,1,2,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,134,0
77254,1993,29301021,1994-04-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,16.0,2,0,3,3,0,0,1,0,3,0,1,1,1.0,0,0,0.0,2,0,0.0,87,115,0
77254,1993,29301045,1994-04-16 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,23.0,6,0,10,5,5,2,1,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,123,94,0
77254,1993,29301065,1994-04-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,21.0,4,0,3,2,1,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,110,115,0
77254,1993,29301079,1994-04-21 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,22.0,2,0,7,6,1,1,0,2,4,0,2,1,0.5,0,0,0.0,2,0,0.0,130,82,0
77254,1993,29301082,1994-04-22 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,23.0,2,2,7,6,1,0,1,3,5,0,0,0,0.0,0,0,0.0,4,2,0.5,133,88,0
77254,1993,29301107,1994-04-24 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,17.0,14,1,4,2,2,0,0,2,4,0,6,6,1.0,0,0,0.0,4,2,0.5,110,102,0
