personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77662,1964,26400279,1965-02-17 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,12.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,114,0
77662,1964,26400283,1965-02-18 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,119,109,0
77662,1964,26400287,1965-02-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,110,0
77662,1964,26400290,1965-02-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,107,0
77662,1964,26400312,1965-03-02 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,99,0
77662,1964,26400313,1965-03-03 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,110,0
77662,1964,26400326,1965-03-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,11.0,12,0,6,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,2,2,1.0,132,106,0
77662,1964,26400333,1965-03-10 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,10.0,8,2,4,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,137,113,0
77662,1964,26400344,1965-03-14 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,23.0,16,4,3,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,3,2,0.667,108,115,0
77662,1964,46400212,1965-03-26 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,105,0
77662,1964,46400213,1965-03-27 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,0,0,10.0,6,1,5,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,131,99,0
77662,1965,26500003,1965-10-15 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,27.0,18,2,2,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,2,2,1.0,100,111,0
77662,1965,26500007,1965-10-16 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,33.0,17,1,8,0,0,0,0,0,1,0,15,8,0.533,0,0,0.0,1,1,1.0,94,106,0
77662,1965,26500011,1965-10-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,23.0,14,0,4,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,0,0,0.0,119,99,0
77662,1965,26500013,1965-10-23 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,11.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,110,0
77662,1965,26500027,1965-10-30 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,14,3,6,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,2,0.667,122,95,0
77662,1965,26500031,1965-11-03 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,5.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,116,0
77662,1965,26500038,1965-11-05 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,118,116,0
77662,1965,26500042,1965-11-06 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,1,14.0,6,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,131,101,0
77662,1965,26500051,1965-11-10 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,22.0,14,2,1,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,6,6,1.0,124,117,0
77662,1965,26500053,1965-11-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,10.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,87,83,0
77662,1965,26500059,1965-11-13 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,16.0,6,3,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,138,113,0
77662,1965,26500064,1965-11-16 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,9.0,6,2,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,107,98,0
77662,1965,26500123,1965-12-11 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,13.0,2,3,1,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,126,108,0
77662,1965,26500153,1965-12-27 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,100,0
77662,1965,26500155,1965-12-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,1,0,14.0,14,0,0,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,1,0,0.0,100,107,0
77662,1965,26500163,1965-12-30 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,11.0,2,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,130,113,0
77662,1965,26500166,1966-01-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77662,1965,26500171,1966-01-03 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,8.0,0,1,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,130,114,0
77662,1965,26500177,1966-01-05 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,0,0,26.0,9,8,1,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,1,1,1.0,114,101,0
77662,1965,26500182,1966-01-07 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,137,97,0
77662,1965,26500206,1966-01-18 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,7.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,107,0
77662,1965,26500210,1966-01-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,3.0,0,1,5,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,92,0
77662,1965,26500212,1966-01-21 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,25.0,21,1,4,0,0,0,0,0,1,0,12,9,0.75,0,0,0.0,4,3,0.75,117,108,0
77662,1965,26500215,1966-01-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,16.0,10,2,2,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,0,0.0,119,111,0
77662,1965,26500217,1966-01-23 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,0,15.0,1,0,2,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,1,1,1.0,98,104,0
77662,1965,26500220,1966-01-25 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,17.0,12,2,1,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,4,4,1.0,142,107,0
77662,1965,26500236,1966-01-30 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,2.0,0,2,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,98,0
77662,1965,26500244,1966-02-02 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,96,89,0
77662,1965,26500248,1966-02-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,15.0,8,4,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,117,95,0
77662,1965,26500273,1966-02-13 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,104,102,0
77662,1965,26500278,1966-02-15 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,121,109,0
77662,1965,26500289,1966-02-20 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,126,123,0
77662,1965,26500293,1966-02-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,108,0
77662,1965,26500298,1966-02-24 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,29.0,18,5,1,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,3,2,0.667,134,106,0
77662,1965,26500305,1966-02-27 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,13.0,6,1,1,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,125,114,0
77662,1965,26500307,1966-02-28 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,108,103,0
77662,1965,26500311,1966-03-01 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,24.0,6,5,4,0,0,0,0,0,4,0,12,3,0.25,0,0,0.0,0,0,0.0,95,120,0
77662,1965,26500317,1966-03-04 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,112,0
77662,1965,26500325,1966-03-06 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,106,0
77662,1965,26500327,1966-03-07 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,19.0,12,2,4,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,106,104,0
77662,1965,26500330,1966-03-08 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,14.0,2,2,1,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,112,106,0
77662,1965,26500332,1966-03-09 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,0,0,14.0,7,0,2,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,1,1,1.0,123,115,0
77662,1965,26500338,1966-03-12 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,114,0
77662,1965,26500360,1966-03-22 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,28.0,15,1,3,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,2,1,0.5,126,125,0
77662,1965,46500213,1966-03-30 19:00:00,St. Louis,Hawks,Baltimore,Bullets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
77662,1965,46500321,1966-04-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,0,4.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,129,106,0
77662,1965,46500324,1966-04-09 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,1,0,7.0,3,0,3,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,2,1,0.5,95,107,0
77662,1965,46500325,1966-04-10 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
77662,1966,26600007,1966-10-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,25.0,19,3,5,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,3,1,0.333,119,116,0
77662,1966,26600011,1966-10-20 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,15.0,4,1,3,0,0,0,0,0,1,0,11,2,0.181,0,0,0.0,0,0,0.0,121,111,0
77662,1966,26600013,1966-10-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,24.0,12,3,8,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,0,0,0.0,136,119,0
77662,1966,26600020,1966-10-23 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,29.0,22,6,7,0,0,0,0,0,6,0,17,10,0.587,0,0,0.0,3,2,0.667,119,110,0
77662,1966,26600029,1966-10-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,41.0,8,4,7,0,0,0,0,0,2,0,20,4,0.2,0,0,0.0,1,0,0.0,104,105,0
77662,1966,26600030,1966-10-29 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,16.0,9,0,2,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,115,127,0
77662,1966,26600035,1966-11-01 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,31.0,21,1,7,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,4,3,0.75,121,137,0
77662,1966,26600040,1966-11-03 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,20.0,2,5,2,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,123,108,0
77662,1966,26600042,1966-11-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,129,0
77662,1966,26600045,1966-11-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,9.0,2,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,122,120,0
77662,1966,26600049,1966-11-06 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,3.0,0,1,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,120,117,0
77662,1966,26600055,1966-11-09 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,9.0,5,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,128,122,0
77662,1966,26600062,1966-11-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,18.0,10,5,5,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,3,2,0.667,132,93,0
77662,1966,26600068,1966-11-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,19.0,14,5,3,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,135,96,0
77662,1966,26600069,1966-11-14 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,6.0,0,2,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
77662,1966,26600082,1966-11-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,7.0,2,1,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,109,144,0
77662,1966,26600088,1966-11-22 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,117,0
77662,1966,26600090,1966-11-23 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,120,0
77662,1966,26600094,1966-11-24 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,18.0,16,4,6,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,4,4,1.0,140,123,0
77662,1966,26600100,1966-11-26 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,8.0,5,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,131,129,0
77662,1966,26600107,1966-11-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,3.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
77662,1966,26600117,1966-12-03 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,12.0,0,1,4,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,123,111,0
77662,1966,26600122,1966-12-06 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,116,126,0
77662,1966,26600126,1966-12-07 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,116,106,0
77662,1966,26600130,1966-12-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,14.0,5,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,124,106,0
77662,1966,26600136,1966-12-10 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,5.0,3,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,123,120,0
77662,1966,26600140,1966-12-13 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,31.0,10,3,6,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,112,126,0
77662,1966,26600151,1966-12-17 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,21.0,12,4,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,110,118,0
77662,1966,26600158,1966-12-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,25.0,20,6,3,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,5,4,0.8,130,107,0
77662,1966,26600162,1966-12-22 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,25.0,21,5,3,0,0,0,0,0,1,0,14,10,0.713,0,0,0.0,3,1,0.333,114,116,0
77662,1966,26600168,1966-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,27.0,6,3,8,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,0,0.0,112,124,0
