personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77218,1950,25000089,1950-12-03 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,2,0.4,92,100,0
77218,1950,25000098,1950-12-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,84,62,0
77218,1950,25000111,1950-12-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,101,91,0
77218,1950,25000123,1950-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,86,77,0
77218,1950,25000127,1950-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,3,0,0.0,95,86,0
77218,1950,25000131,1950-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,86,80,0
77218,1950,25000138,1950-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,14,2,0,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,7,4,0.57,83,79,0
77218,1950,25000141,1950-12-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,84,86,0
77218,1950,25000148,1950-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,74,79,0
77218,1950,25000157,1950-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,77,60,0
77218,1950,25000159,1950-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,100,90,0
77218,1950,25000163,1951-01-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,1,1.0,91,88,0
77218,1950,25000174,1951-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,4,2,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,85,87,0
77218,1950,25000207,1951-01-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,95,78,0
77218,1950,25000214,1951-01-21 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,88,83,0
77218,1950,25000220,1951-01-24 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,1,0,0.0,95,85,0
77218,1950,25000229,1951-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,3,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,76,75,0
77218,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,90,93,0
77218,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,5,0.556,96,83,0
77218,1950,25000265,1951-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,73,62,0
77218,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,4,0.667,120,96,0
77218,1950,25000276,1951-02-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,0,0.0,81,65,0
77218,1950,25000277,1951-02-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
77218,1950,25000284,1951-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,88,75,0
77218,1950,25000292,1951-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,1,0.333,87,85,0
77218,1950,25000295,1951-02-22 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,94,90,0
77218,1950,25000302,1951-02-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,11,8,0.726,98,93,0
77218,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,100,90,0
77218,1950,25000319,1951-03-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,5,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,1,1.0,97,78,0
77218,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,98,0
77218,1950,25000326,1951-03-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,76,0
77218,1950,25000343,1951-03-14 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,91,92,0
77218,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,7,6,0.856,86,68,0
77218,1950,45000241,1951-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,69,83,0
77218,1950,45000242,1951-03-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,92,78,0
77218,1950,45000321,1951-03-28 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
77218,1950,45000322,1951-03-29 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,7,2,0,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,1,0.333,102,80,0
77218,1950,45000324,1951-04-01 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,90,83,0
77218,1950,45000301,1951-04-07 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,92,65,0
77218,1950,45000412,1951-04-08 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
77218,1950,45000414,1951-04-13 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,73,0
77218,1950,45000416,1951-04-18 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,73,0
77218,1951,25100014,1951-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,84,75,0
77218,1951,25100027,1951-11-11 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,78,0
77218,1951,25100031,1951-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
77218,1951,25100039,1951-11-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,72,79,0
77218,1951,25100003,1951-11-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,100,73,0
77218,1951,25100078,1951-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,5,0,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,2,0,0.0,86,72,0
77218,1951,25100087,1951-12-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,2,0.5,93,91,0
77218,1951,25100092,1951-12-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,94,0
77218,1951,25100111,1951-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,71,80,0
77218,1951,25100006,1951-12-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,69,67,0
77218,1951,25100122,1951-12-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,1,0,0.0,92,73,0
77218,1951,25100132,1951-12-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,78,76,0
77218,1951,25100133,1951-12-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,98,85,0
77218,1951,25100139,1951-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,4,2,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,5,4,0.8,100,90,0
77218,1951,25100142,1951-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,87,86,0
77218,1951,25100149,1952-01-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,89,67,0
77218,1951,25100163,1952-01-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,4,0.667,107,74,0
77218,1951,25100165,1952-01-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,110,96,0
77218,1951,25100177,1952-01-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,97,70,0
77218,1951,25100185,1952-01-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,94,88,0
77218,1951,25100195,1952-01-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,2,1.0,78,82,0
77218,1951,25100208,1952-01-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,7,3,0.428,100,92,0
77218,1951,25100214,1952-01-30 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,77,65,0
77218,1951,25100220,1952-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,3,0.75,91,83,0
77218,1951,25100223,1952-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,25.0,6,2,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,100,95,0
77218,1951,25100239,1952-02-09 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,2,0.667,96,86,0
77218,1951,25100249,1952-02-12 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,78,69,0
77218,1951,25100263,1952-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,66,61,0
77218,1951,25100005,1952-02-19 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
77218,1951,25100272,1952-02-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,6,5,0.832,118,95,0
77218,1951,25100275,1952-02-23 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,82,77,0
77218,1951,25100292,1952-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,105,86,0
77218,1951,25100297,1952-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,18.0,7,3,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,87,89,0
77218,1951,25100301,1952-03-04 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,16,10,0.625,92,90,0
77218,1951,25100311,1952-03-08 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,103,99,0
77218,1951,25100316,1952-03-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,2,0.4,80,79,0
77218,1951,25100322,1952-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,7,5,0.713,85,83,0
77218,1951,25100329,1952-03-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,97,90,0
