personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
897,1988,28800665,1989-02-26 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,134,122,0
897,1988,28800692,1989-03-02 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,34.0,16,2,7,3,4,3,2,0,0,0,14,8,0.57,0,0,0.0,0,0,0.0,110,90,0
897,1988,28800702,1989-03-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,26.0,12,0,5,1,4,0,1,1,0,0,6,6,1.0,0,0,0.0,0,0,0.0,133,91,0
897,1988,28800717,1989-03-06 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,22.0,10,0,5,4,1,4,0,1,2,0,6,4,0.667,0,0,0.0,4,2,0.5,106,110,0
897,1988,28800722,1989-03-07 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,119,0
897,1988,28800750,1989-03-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
897,1988,28800762,1989-03-13 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
897,1988,28800767,1989-03-14 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
897,1988,28800794,1989-03-18 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,104,0
897,1988,28800803,1989-03-20 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,97,0
897,1988,28800822,1989-03-23 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,4.0,3,0,0,0,0,1,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,124,154,0
897,1988,28800833,1989-03-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,1.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,123,0
897,1988,28800857,1989-03-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,2.0,4,0,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,127,104,0
897,1988,28800867,1989-03-30 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,135,123,0
897,1988,28800927,1989-04-08 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,115,0
897,1988,28800946,1989-04-12 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,109,0
897,1988,28800965,1989-04-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,9.0,10,0,2,0,2,0,0,0,0,0,8,5,0.625,0,0,0.0,0,0,0.0,137,91,0
897,1988,28800980,1989-04-17 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,12.0,4,2,3,1,2,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,140,85,0
897,1988,28800440,1989-04-19 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,3.0,2,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,2,1.0,91,117,0
897,1988,28801011,1989-04-21 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,10.0,2,0,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,112,0
897,1988,28801017,1989-04-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,33.0,13,1,7,4,3,0,0,1,2,0,13,6,0.462,1,0,0.0,1,1,1.0,111,121,0
897,1988,48800015,1989-04-30 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,114,0
897,1988,48800021,1989-05-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,1,8.0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,121,130,0
897,1988,48800028,1989-05-06 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,1,1,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,130,103,0
897,1988,48800040,1989-05-13 20:00:00,Phoenix,Suns,Golden State,Warriors,Playoffs,0,1,4.0,4,0,1,0,1,0,1,1,0,0,2,2,1.0,0,0,0.0,2,0,0.0,99,135,0
897,1989,28900003,1989-11-03 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,23.0,8,1,3,0,3,0,1,2,1,0,4,2,0.5,0,0,0.0,4,4,1.0,136,106,0
897,1989,28900020,1989-11-04 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,13.0,10,0,5,2,3,1,0,1,1,0,8,4,0.5,0,0,0.0,2,2,1.0,135,132,0
897,1989,28900032,1989-11-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,5,2,3,0,0,1,2,0,5,1,0.2,0,0,0.0,3,2,0.667,111,107,0
897,1989,28900051,1989-11-10 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,23.0,10,0,5,1,4,0,2,3,4,0,8,4,0.5,0,0,0.0,2,2,1.0,130,109,0
897,1989,28900084,1989-11-15 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,1,0,0.0,109,107,0
897,1989,28900110,1989-11-18 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,13.0,7,1,5,4,1,1,0,1,3,0,3,2,0.667,0,0,0.0,3,3,1.0,118,107,0
897,1989,28900124,1989-11-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,4.0,3,0,1,0,1,1,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,107,98,0
897,1989,28900134,1989-11-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,20.0,6,1,6,5,1,0,1,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,90,95,0
897,1989,28900137,1989-11-24 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,30.0,17,0,7,2,5,2,1,3,5,0,14,7,0.5,0,0,0.0,5,3,0.599,121,94,0
897,1989,28900172,1989-11-29 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,21.0,8,0,6,3,3,0,0,2,1,0,6,3,0.5,1,1,1.0,2,1,0.5,103,111,0
897,1989,28900192,1989-12-01 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,26.0,11,1,4,1,3,2,1,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,111,90,0
897,1989,28900200,1989-12-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,11.0,4,0,6,4,2,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,112,122,0
897,1989,28900225,1989-12-07 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,4,1,1,0,1,0,1,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,100,96,0
897,1989,28900230,1989-12-08 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,22.0,9,1,5,4,1,1,0,2,1,0,6,3,0.5,0,0,0.0,4,3,0.75,123,98,0
897,1989,28900251,1989-12-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,26.0,15,0,11,5,6,0,1,2,3,0,14,7,0.5,0,0,0.0,4,1,0.25,105,83,0
897,1989,28900261,1989-12-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,8.0,4,1,1,1,0,1,0,1,1,0,3,2,0.667,0,0,0.0,2,0,0.0,102,95,0
897,1989,28900276,1989-12-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,7.0,6,0,2,2,0,2,1,2,1,0,3,3,1.0,0,0,0.0,0,0,0.0,121,96,0
897,1989,28900328,1989-12-23 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,15.0,5,2,4,1,3,2,1,3,2,0,3,2,0.667,0,0,0.0,2,1,0.5,104,100,0
897,1989,28900338,1989-12-26 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,28.0,13,1,5,3,2,0,2,3,2,0,9,5,0.556,0,0,0.0,5,3,0.599,121,105,0
897,1989,28900362,1989-12-29 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,8.0,0,1,2,2,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
897,1989,28900369,1989-12-30 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,0,2,1,1,0,1,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,110,102,0
897,1989,28900379,1990-01-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,9.0,4,0,4,3,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,113,0
897,1989,28900392,1990-01-04 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,3,2,1,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,119,102,0
897,1989,28900414,1990-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,110,0
897,1989,28900452,1990-01-12 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,96,0
897,1989,28900486,1990-01-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,108,0
897,1989,28900488,1990-01-18 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
897,1989,28900504,1990-01-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,5.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,98,0
897,1989,28900514,1990-01-22 20:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,103,123,0
897,1989,28900520,1990-01-23 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,15.0,8,0,4,2,2,1,2,0,0,0,4,3,0.75,0,0,0.0,4,2,0.5,99,118,0
897,1989,28900536,1990-01-25 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,5.0,4,0,0,0,0,1,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,124,0
897,1989,28900565,1990-01-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,5.0,0,0,0,0,0,1,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,120,95,0
897,1989,28900596,1990-02-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,9.0,8,0,3,2,1,0,0,1,0,0,3,2,0.667,0,0,0.0,6,4,0.667,130,105,0
897,1989,28900604,1990-02-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
897,1989,28900622,1990-02-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
897,1989,28900640,1990-02-13 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,7.0,4,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,96,118,0
897,1989,28900651,1990-02-14 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
897,1989,28900663,1990-02-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,2.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,135,114,0
897,1989,28900676,1990-02-18 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,113,131,0
897,1989,28900691,1990-02-20 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,99,0
897,1989,28900719,1990-02-24 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,12.0,6,0,2,0,2,0,1,3,0,0,4,2,0.5,0,0,0.0,3,2,0.667,126,99,0
897,1989,28900733,1990-02-27 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,101,0
897,1989,28900756,1990-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
897,1989,28900834,1990-03-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
897,1989,28900835,1990-03-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,3.0,4,0,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,138,108,0
897,1989,28900849,1990-03-16 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,5.0,3,0,2,0,2,0,0,0,1,0,2,0,0.0,0,0,0.0,6,3,0.5,129,103,0
897,1989,28900895,1990-03-23 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,32.0,22,1,11,3,8,1,0,0,3,0,14,9,0.643,0,0,0.0,9,4,0.444,120,99,0
897,1989,28900906,1990-03-24 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,11.0,5,0,1,1,0,0,1,1,2,0,1,1,1.0,0,0,0.0,4,3,0.75,121,95,0
897,1989,28900923,1990-03-26 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,21.0,8,1,7,4,3,0,0,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,121,92,0
897,1989,28900924,1990-03-27 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,127,0
897,1989,28900943,1990-03-29 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
897,1989,28900944,1990-03-30 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
897,1989,28900962,1990-04-01 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,17.0,6,0,1,0,1,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,141,112,0
897,1989,28900975,1990-04-03 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
897,1989,28901002,1990-04-07 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,17.0,8,0,7,3,4,1,0,0,2,0,7,4,0.57,0,0,0.0,1,0,0.0,108,115,0
897,1989,28901013,1990-04-09 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,8.0,0,1,3,0,3,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,115,0
897,1989,28901028,1990-04-12 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,9.0,1,1,2,0,2,2,0,1,4,0,0,0,0.0,0,0,0.0,2,1,0.5,114,116,0
897,1989,28901048,1990-04-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,6.0,3,0,4,2,2,0,0,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,96,89,0
897,1989,28901084,1990-04-20 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,5.0,0,0,2,2,0,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,123,106,0
897,1989,28901101,1990-04-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
897,1989,48900016,1990-04-29 20:00:00,Phoenix,Suns,Utah,Jazz,Playoffs,0,1,2.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
