personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201566,2008,10800104,2008-10-23 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,0,0,39.0,22,4,6,6,0,0,1,8,3,0,13,7,0.538,4,2,0.5,6,6,1.0,102,93,0
201566,2008,10800110,2008-10-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Preseason,0,0,28.0,23,1,6,5,1,0,2,6,2,0,12,7,0.582,2,0,0.0,10,9,0.9,105,94,0
201566,2008,20800010,2008-10-29 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,21.0,13,4,4,0,4,1,0,2,2,5,9,4,0.444,2,1,0.5,6,4,0.667,87,98,0
201566,2008,20800035,2008-11-01 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,18.0,6,3,2,2,0,0,1,2,2,-19,7,2,0.286,1,0,0.0,2,2,1.0,89,77,0
201566,2008,20800041,2008-11-02 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,25.0,14,2,1,0,1,0,2,3,1,7,13,6,0.462,1,0,0.0,3,2,0.667,88,85,0
201566,2008,20800059,2008-11-05 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,19.0,13,1,5,2,3,0,1,2,3,-3,13,4,0.308,5,3,0.6,2,2,1.0,83,96,0
201566,2008,20800074,2008-11-07 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,17.0,6,1,1,0,1,0,0,2,1,-5,8,1,0.125,0,0,0.0,4,4,1.0,104,97,0
201566,2008,20800089,2008-11-09 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,25.0,15,2,1,0,1,0,2,3,0,7,14,6,0.429,2,0,0.0,3,3,1.0,85,89,0
201566,2008,20800093,2008-11-10 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,25.0,6,4,2,2,0,1,2,3,4,6,10,1,0.1,3,1,0.333,4,3,0.75,107,99,0
201566,2008,20800113,2008-11-12 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,30.0,13,4,5,0,5,1,0,3,3,-9,19,3,0.158,2,0,0.0,8,7,0.875,92,109,0
201566,2008,20800124,2008-11-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,0,27.0,19,6,10,5,5,1,1,3,5,1,12,6,0.5,4,1,0.25,7,6,0.857,116,106,0
201566,2008,20800134,2008-11-15 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,23.0,13,4,1,0,1,1,1,2,4,3,12,3,0.25,0,0,0.0,8,7,0.875,110,85,0
201566,2008,20800146,2008-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,28.0,14,2,2,1,1,0,5,3,3,2,14,5,0.357,3,0,0.0,6,4,0.667,89,100,0
201566,2008,20800165,2008-11-19 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,30.0,10,4,5,4,1,0,1,3,1,4,11,4,0.364,0,0,0.0,2,2,1.0,88,108,0
201566,2008,20800180,2008-11-21 21:30:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,28.0,15,3,3,2,1,0,2,4,3,-6,14,5,0.357,0,0,0.0,6,5,0.833,80,105,0
201566,2008,20800191,2008-11-22 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,0,30.0,9,11,1,1,0,0,3,2,3,0,10,3,0.3,3,1,0.333,2,2,1.0,109,97,0
201566,2008,20800207,2008-11-25 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,30.0,15,5,5,2,3,0,3,1,3,3,11,6,0.545,0,0,0.0,4,3,0.75,98,99,0
201566,2008,20800211,2008-11-26 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,29.0,13,5,4,2,2,0,5,1,2,-16,14,4,0.286,0,0,0.0,8,5,0.625,117,82,0
201566,2008,20800230,2008-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,34.0,15,8,3,2,1,1,1,3,3,6,10,6,0.6,1,0,0.0,4,3,0.75,103,105,0
201566,2008,20800240,2008-11-29 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,38.0,12,4,5,0,5,0,2,2,1,13,11,5,0.455,0,0,0.0,3,2,0.667,103,111,0
201566,2008,20800264,2008-12-03 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,0,36.0,10,5,2,1,1,0,1,5,3,-11,9,2,0.222,0,0,0.0,8,6,0.75,103,97,0
201566,2008,20800276,2008-12-05 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,33.0,19,5,9,5,4,0,2,5,3,2,14,8,0.571,2,1,0.5,4,2,0.5,98,89,0
201566,2008,20800288,2008-12-06 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,0,32.0,30,2,7,4,3,0,2,3,3,-14,18,10,0.556,1,0,0.0,12,10,0.833,105,99,0
201566,2008,20800303,2008-12-08 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,34.0,6,7,8,3,5,0,2,6,3,-2,13,3,0.231,2,0,0.0,0,0,0.0,102,112,0
201566,2008,20800317,2008-12-10 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,0,32.0,15,6,3,3,0,0,2,0,4,-14,10,5,0.5,2,1,0.5,4,4,1.0,102,108,0
201566,2008,20800341,2008-12-13 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,34.0,19,6,8,2,6,0,0,3,1,3,14,7,0.5,0,0,0.0,5,5,1.0,103,99,0
201566,2008,20800349,2008-12-14 19:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,19.0,2,2,0,0,0,0,1,2,4,-8,3,1,0.333,1,0,0.0,0,0,0.0,109,104,0
201566,2008,20800362,2008-12-16 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,32.0,11,2,7,2,5,0,2,4,1,-7,11,4,0.364,0,0,0.0,4,3,0.75,88,98,0
201566,2008,20800386,2008-12-19 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,31.0,19,8,4,4,0,0,1,5,0,17,12,7,0.583,1,0,0.0,7,5,0.714,91,83,0
201566,2008,20800402,2008-12-21 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,40.0,24,11,6,4,2,0,0,5,2,3,16,7,0.438,3,2,0.667,9,8,0.889,91,102,0
201566,2008,20800409,2008-12-23 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,0,37.0,11,6,3,1,2,0,1,3,4,-15,14,5,0.357,0,0,0.0,2,1,0.5,99,88,0
201566,2008,20800429,2008-12-26 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,0,33.0,14,4,5,3,2,0,0,5,1,6,13,6,0.462,0,0,0.0,4,2,0.5,90,88,0
201566,2008,20800438,2008-12-27 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,30.0,10,5,5,1,4,1,1,5,0,-3,10,3,0.3,1,0,0.0,4,4,1.0,104,95,0
201566,2008,20800454,2008-12-29 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,36.0,31,5,3,3,0,0,0,6,2,-6,16,12,0.75,4,3,0.75,7,4,0.571,102,110,0
201566,2008,20800471,2008-12-31 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,31.0,11,2,6,4,2,0,5,3,2,2,11,5,0.455,3,1,0.333,0,0,0.0,107,100,0
201566,2008,20800482,2009-01-02 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,29.0,14,5,2,0,2,0,0,1,2,-16,7,5,0.714,1,0,0.0,7,4,0.571,120,122,0
201566,2008,20800510,2009-01-06 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,42.0,22,9,6,5,1,1,1,4,4,11,13,6,0.462,3,1,0.333,11,9,0.818,107,99,0
201566,2008,20800520,2009-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,29.0,16,12,1,1,0,0,0,2,1,-25,10,5,0.5,1,0,0.0,8,6,0.75,129,87,0
201566,2008,20800533,2009-01-09 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,37.0,15,6,6,6,0,0,2,3,2,-11,13,7,0.538,2,1,0.5,1,0,0.0,96,98,0
201566,2008,20800542,2009-01-10 20:30:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,1,42.0,14,4,12,5,7,0,2,3,0,12,20,5,0.25,0,0,0.0,5,4,0.8,98,109,0
201566,2008,20800555,2009-01-12 19:30:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,0,0,37.0,19,4,5,4,1,0,2,2,4,-1,19,7,0.368,2,0,0.0,5,5,1.0,103,99,0
201566,2008,20800572,2009-01-14 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,31.0,22,7,2,1,1,0,3,1,4,21,14,8,0.571,0,0,0.0,8,6,0.75,114,93,0
201566,2008,20800585,2009-01-16 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,1,1,27.0,5,6,2,0,2,0,0,2,2,-2,10,2,0.2,1,0,0.0,2,1,0.5,89,79,0
201566,2008,20800600,2009-01-18 19:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,0,36.0,14,3,8,6,2,1,1,4,2,-8,12,4,0.333,1,0,0.0,6,6,1.0,94,104,0
201566,2008,20800626,2009-01-21 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,39.0,30,7,4,2,2,0,1,4,2,0,19,11,0.579,4,3,0.75,5,5,1.0,121,122,0
201566,2008,20800639,2009-01-23 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,36.0,11,2,3,2,1,0,1,3,2,-11,13,4,0.308,2,1,0.5,2,2,1.0,107,104,0
201566,2008,20800660,2009-01-26 20:00:00,Oklahoma City,Thunder,New Jersey,Nets,Regular Season,1,1,23.0,13,4,8,7,1,0,0,3,1,19,7,3,0.429,2,1,0.5,6,6,1.0,94,85,0
201566,2008,20800674,2009-01-28 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,33.0,16,5,2,1,1,0,2,2,2,10,14,7,0.5,0,0,0.0,2,2,1.0,114,102,0
201566,2008,20800689,2009-01-30 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,38.0,20,3,8,3,5,0,1,4,3,-12,14,7,0.5,3,0,0.0,7,6,0.857,110,90,0
201566,2008,20800705,2009-02-01 15:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,41.0,34,8,6,0,6,0,1,5,4,3,18,7,0.389,2,0,0.0,22,20,0.909,122,118,0
201566,2008,20800728,2009-02-04 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,35.0,20,5,4,2,2,0,0,4,1,-6,17,8,0.471,1,0,0.0,7,4,0.571,113,114,0
201566,2008,20800739,2009-02-06 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,25.0,10,3,5,4,1,0,1,6,2,0,9,5,0.556,1,0,0.0,0,0,0.0,102,93,0
201566,2008,20800757,2009-02-08 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,37.0,11,8,7,4,3,1,2,2,2,0,14,3,0.214,3,0,0.0,7,5,0.714,116,113,0
201566,2008,20800772,2009-02-10 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,38.0,17,7,9,6,3,0,2,4,3,-8,16,5,0.313,5,2,0.4,6,5,0.833,105,98,0
201566,2008,20800783,2009-02-11 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,37.0,21,3,12,4,8,1,0,3,3,-4,15,5,0.333,0,0,0.0,12,11,0.917,106,92,0
201566,2008,20800793,2009-02-17 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,33.0,12,4,5,4,1,0,0,2,5,-7,15,5,0.333,3,0,0.0,2,2,1.0,98,100,0
201566,2008,20800819,2009-02-20 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,32.0,19,8,6,2,4,0,1,4,4,-12,15,6,0.4,4,3,0.75,4,4,1.0,140,118,0
201566,2008,20800826,2009-02-21 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,38.0,31,11,5,3,2,0,1,4,0,-13,24,13,0.542,3,0,0.0,6,5,0.833,133,120,0
201566,2008,20800846,2009-02-24 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,30.0,14,2,2,2,0,0,0,4,2,-8,13,5,0.385,1,0,0.0,4,4,1.0,93,107,0
201566,2008,20800870,2009-02-27 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,46.0,33,5,8,3,5,0,2,4,2,-6,32,11,0.344,6,2,0.333,10,9,0.9,110,108,0
201566,2008,20800878,2009-02-28 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,40.0,25,7,4,2,2,0,4,5,3,15,17,5,0.294,2,0,0.0,17,15,0.882,92,99,0
201566,2008,20800895,2009-03-02 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,1,40.0,17,10,10,8,2,1,2,6,2,15,18,6,0.333,2,1,0.5,4,4,1.0,96,87,0
201566,2008,20800909,2009-03-04 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,32.0,12,8,2,1,1,0,0,3,3,-2,14,6,0.429,2,0,0.0,3,0,0.0,88,83,0
201566,2008,20800931,2009-03-07 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,0,32.0,24,2,7,4,3,0,3,4,1,-26,18,8,0.444,1,0,0.0,8,8,1.0,108,90,0
201566,2008,20800941,2009-03-08 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,30.0,11,5,7,6,1,0,1,6,4,7,11,5,0.455,3,1,0.333,0,0,0.0,89,74,0
201566,2008,20800953,2009-03-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,38.0,22,4,5,3,2,0,0,7,2,-3,20,10,0.5,2,1,0.5,1,1,1.0,98,99,0
201566,2008,20800963,2009-03-11 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,29.0,13,1,3,3,0,0,1,2,2,-22,13,5,0.385,0,0,0.0,4,3,0.75,112,99,0
201566,2008,20800984,2009-03-14 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,34.0,20,7,6,5,1,0,0,8,4,-15,12,6,0.5,0,0,0.0,8,8,1.0,106,95,0
201566,2008,20800999,2009-03-16 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,1,32.0,8,2,8,6,2,0,2,1,2,-12,16,4,0.25,0,0,0.0,0,0,0.0,78,76,0
201566,2008,20801016,2009-03-18 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,0,38.0,15,6,2,2,0,0,1,4,2,-6,16,6,0.375,2,0,0.0,4,3,0.75,96,103,0
201566,2008,20801029,2009-03-20 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,35.0,22,4,3,3,0,0,0,4,4,-10,18,9,0.5,1,1,1.0,4,3,0.75,94,101,0
201566,2008,20801043,2009-03-22 15:30:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,1,35.0,7,10,8,4,4,2,2,2,2,10,10,2,0.2,1,0,0.0,4,3,0.75,90,97,0
201566,2008,20801056,2009-03-24 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,30.0,10,6,5,5,0,0,1,4,4,-11,11,2,0.182,1,0,0.0,6,6,1.0,89,107,0
201566,2008,20801075,2009-03-27 19:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,0,26.0,10,5,3,0,3,0,0,4,1,-11,11,5,0.455,1,0,0.0,1,0,0.0,112,96,0
201566,2008,20801096,2009-03-29 19:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,38.0,23,2,2,0,2,0,1,2,3,-14,18,8,0.444,1,0,0.0,8,7,0.875,103,84,0
201566,2008,20801109,2009-03-31 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,37.0,16,10,3,1,2,0,2,2,1,1,15,6,0.4,1,0,0.0,6,4,0.667,95,96,0
201566,2008,20801129,2009-04-03 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,27.0,8,4,8,6,2,1,1,1,0,-24,8,1,0.125,1,0,0.0,8,6,0.75,72,107,0
201566,2008,20801149,2009-04-05 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,24.0,11,4,7,3,4,0,3,2,2,-15,9,4,0.444,1,0,0.0,6,3,0.5,99,117,0
201566,2008,20801157,2009-04-07 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,1,0,31.0,10,6,5,2,3,1,3,4,3,-9,10,3,0.3,0,0,0.0,6,4,0.667,89,99,0
201566,2008,20801170,2009-04-08 21:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,32.0,14,11,6,4,2,0,1,5,4,-7,13,6,0.462,2,0,0.0,3,2,0.667,122,112,0
201566,2008,20801182,2009-04-10 20:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,1,1,36.0,10,11,6,2,4,0,1,9,2,1,9,3,0.333,0,0,0.0,4,4,1.0,84,81,0
201566,2008,20801193,2009-04-11 20:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,0,0,25.0,13,6,7,4,3,0,0,1,1,-12,12,4,0.333,1,1,1.0,4,4,1.0,115,98,0
201566,2008,20801212,2009-04-13 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,38.0,15,7,3,2,1,0,3,2,1,-24,16,4,0.25,4,1,0.25,8,6,0.75,113,83,0
201566,2008,20801228,2009-04-15 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,30.0,14,7,5,3,2,0,0,2,2,23,11,5,0.455,2,0,0.0,4,4,1.0,85,126,0
201566,2009,10900019,2009-10-07 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,0,0,25.0,5,10,4,2,2,0,1,2,2,0,4,0,0.0,1,0,0.0,6,5,0.832,99,91,0
201566,2009,10900036,2009-10-10 14:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Preseason,0,0,24.0,7,8,2,1,1,0,3,1,3,0,8,2,0.25,2,0,0.0,4,3,0.75,88,79,0
201566,2009,10900048,2009-10-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Preseason,1,1,26.0,10,9,10,9,1,0,2,3,2,0,8,5,0.625,1,0,0.0,1,0,0.0,110,105,0
201566,2009,10900058,2009-10-14 20:00:00,Oklahoma City,Thunder,Miami,Heat,Preseason,1,1,36.0,12,7,6,3,3,0,3,4,5,0,12,3,0.25,1,0,0.0,10,6,0.599,96,91,0
201566,2009,10900087,2009-10-19 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Preseason,0,0,24.0,6,9,6,4,2,1,1,3,0,0,8,2,0.25,1,0,0.0,2,2,1.0,105,85,0
201566,2009,10900096,2009-10-20 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Preseason,1,0,30.0,4,9,1,0,1,3,1,3,2,0,7,2,0.285,1,0,0.0,0,0,0.0,102,119,0
201566,2009,10900103,2009-10-22 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Preseason,1,0,14.0,2,2,2,0,2,0,0,2,5,0,6,1,0.167,0,0,0.0,0,0,0.0,89,104,0
201566,2009,20900012,2009-10-28 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,34.0,14,13,7,5,2,0,0,2,2,23,12,7,0.583,1,0,0.0,0,0,0.0,102,89,0
201566,2009,20900023,2009-10-30 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,34.0,10,10,5,4,1,2,1,5,3,2,11,2,0.182,2,0,0.0,8,6,0.75,83,91,0
201566,2009,20900042,2009-11-01 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,32.0,23,2,4,2,2,1,2,9,6,-13,12,8,0.667,1,0,0.0,10,7,0.7,74,83,0
201566,2009,20900057,2009-11-03 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,34.0,12,7,6,5,1,0,2,6,3,-9,12,5,0.417,3,0,0.0,3,2,0.667,98,101,0
201566,2009,20900081,2009-11-06 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,40.0,33,7,5,2,3,0,1,4,2,-9,25,14,0.56,3,1,0.333,4,4,1.0,105,94,0
201566,2009,20900094,2009-11-08 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,34.0,17,10,5,3,2,0,0,5,4,41,12,5,0.417,4,3,0.75,4,4,1.0,102,74,0
201566,2009,20900108,2009-11-10 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,37.0,9,6,5,4,1,0,2,1,3,5,13,3,0.231,2,1,0.5,4,2,0.5,101,98,0
201566,2009,20900120,2009-11-11 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,21.0,2,3,2,1,1,0,0,2,3,-8,11,1,0.091,0,0,0.0,0,0,0.0,79,83,0
201566,2009,20900142,2009-11-14 20:30:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,1,35.0,19,11,5,4,1,0,0,0,4,0,13,7,0.538,1,1,1.0,6,4,0.667,98,101,0
201566,2009,20900144,2009-11-15 19:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,36.0,17,7,9,7,2,0,2,3,1,-3,17,5,0.294,4,1,0.25,6,6,1.0,93,101,0
201566,2009,20900151,2009-11-17 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,33.0,24,7,1,1,0,1,1,2,3,4,13,9,0.692,3,2,0.667,4,4,1.0,87,100,0
201566,2009,20900160,2009-11-18 19:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,0,0,26.0,10,3,2,1,1,0,3,2,2,-17,11,3,0.273,2,0,0.0,4,4,1.0,108,94,0
201566,2009,20900178,2009-11-20 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,34.0,26,7,4,2,2,0,2,6,2,19,12,6,0.5,6,3,0.5,12,11,0.917,127,108,0
201566,2009,20900197,2009-11-22 21:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,42.0,14,7,7,6,1,3,0,6,3,-11,16,5,0.313,3,0,0.0,6,4,0.667,101,85,0
201566,2009,20900206,2009-11-24 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,33.0,17,3,3,1,2,0,0,5,2,5,10,4,0.4,2,1,0.5,10,8,0.8,94,104,0
201566,2009,20900228,2009-11-27 21:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,1,35.0,20,7,6,6,0,2,0,2,1,30,15,6,0.4,3,1,0.333,8,7,0.875,108,90,0
201566,2009,20900244,2009-11-29 19:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,39.0,20,5,2,1,1,2,1,4,1,-4,16,8,0.5,2,0,0.0,5,4,0.8,91,100,0
201566,2009,20900266,2009-12-02 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,33.0,7,15,5,3,2,0,2,2,3,15,11,1,0.091,3,0,0.0,6,5,0.833,117,106,0
201566,2009,20900279,2009-12-04 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,27.0,15,4,3,2,1,0,0,5,3,-13,16,6,0.375,3,1,0.333,4,2,0.5,87,105,0
201566,2009,20900298,2009-12-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,1,37.0,12,3,7,5,2,0,1,4,2,10,17,4,0.235,3,1,0.333,4,3,0.75,104,88,0
201566,2009,20900326,2009-12-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,36.0,23,7,6,5,1,1,1,3,1,3,16,9,0.563,5,2,0.4,5,3,0.6,94,102,0
