personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
80,1987,28700344,1988-01-08 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,3.0,6,0,0,0,0,1,0,0,0,0,4,3,0.75,0,0,0.0,1,0,0.0,117,103,0
80,1987,28700350,1988-01-09 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,3.0,0,0,2,1,1,0,1,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,108,76,0
80,1987,28700357,1988-01-11 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,6.0,5,0,4,2,2,0,0,2,1,0,2,2,1.0,0,0,0.0,4,1,0.25,111,90,0
80,1987,28700388,1988-01-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,29.0,7,3,3,1,2,0,2,0,2,0,6,2,0.333,0,0,0.0,6,3,0.5,112,114,0
80,1987,28700393,1988-01-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,13.0,2,1,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,87,99,0
80,1987,28700410,1988-01-20 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,20.0,13,1,7,5,2,0,1,1,5,0,7,6,0.856,0,0,0.0,1,1,1.0,104,97,0
80,1987,28700422,1988-01-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,27.0,9,2,5,4,1,0,2,1,3,0,9,4,0.444,1,0,0.0,4,1,0.25,110,87,0
80,1987,28700424,1988-01-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,31.0,10,0,9,7,2,3,0,2,3,0,7,3,0.428,0,0,0.0,5,4,0.8,106,100,0
80,1987,28700435,1988-01-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,26.0,12,2,9,5,4,0,2,2,2,0,11,6,0.545,0,0,0.0,1,0,0.0,124,104,0
80,1987,28700456,1988-01-29 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,15.0,3,0,3,3,0,0,0,5,2,0,2,1,0.5,0,0,0.0,2,1,0.5,88,97,0
80,1987,28700464,1988-01-30 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,11.0,2,0,3,2,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,106,0
80,1987,28700492,1988-02-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,18.0,11,1,6,4,2,0,2,1,1,0,10,4,0.4,1,0,0.0,5,3,0.599,86,117,0
80,1987,28700500,1988-02-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,4,0,5,5,0,2,1,3,4,0,7,2,0.285,1,0,0.0,0,0,0.0,106,100,0
80,1987,28700513,1988-02-10 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,20.0,8,0,5,2,3,1,1,0,5,0,9,4,0.444,0,0,0.0,1,0,0.0,101,95,0
80,1987,28700521,1988-02-12 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,23.0,9,2,1,1,0,1,3,3,3,0,8,4,0.5,0,0,0.0,1,1,1.0,105,112,0
80,1987,28700534,1988-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,25.0,13,1,8,4,4,0,1,0,2,0,11,6,0.545,1,0,0.0,2,1,0.5,100,110,0
80,1987,28700548,1988-02-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,18.0,11,1,3,2,1,0,0,1,2,0,8,4,0.5,0,0,0.0,3,3,1.0,119,100,0
80,1987,28700555,1988-02-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,0,0,0,0,1,1,3,0,0,0,0.0,0,0,0.0,2,0,0.0,96,110,0
80,1987,28700562,1988-02-19 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,21.0,2,2,2,0,2,0,0,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,88,98,0
80,1987,28700572,1988-02-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,35.0,12,5,8,5,3,1,0,2,0,0,8,4,0.5,0,0,0.0,5,4,0.8,120,103,0
80,1987,28700597,1988-02-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,41.0,14,2,4,3,1,0,1,2,2,0,13,7,0.538,0,0,0.0,0,0,0.0,96,106,0
80,1987,28700613,1988-02-27 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,0,1,1,0,1,1,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,97,96,0
80,1987,28700629,1988-03-01 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,16.0,2,0,2,2,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,75,0
80,1987,28700635,1988-03-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,21.0,11,1,6,3,3,0,1,1,3,0,9,5,0.556,0,0,0.0,1,1,1.0,103,90,0
80,1987,28700640,1988-03-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,24.0,6,1,1,1,0,0,0,1,2,0,10,3,0.299,0,0,0.0,0,0,0.0,121,90,0
80,1987,28700652,1988-03-05 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,23.0,2,0,2,2,0,0,1,1,1,0,7,1,0.142,0,0,0.0,0,0,0.0,100,76,0
80,1987,28700670,1988-03-09 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,29.0,16,1,6,2,4,3,1,9,1,0,11,8,0.726,0,0,0.0,0,0,0.0,93,97,0
80,1987,28700686,1988-03-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,41.0,18,1,13,8,5,0,0,8,3,0,7,7,1.0,0,0,0.0,7,4,0.57,96,101,0
80,1987,28700694,1988-03-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,22.0,8,4,5,4,1,1,0,2,1,0,8,3,0.375,0,0,0.0,2,2,1.0,121,100,0
80,1987,28700706,1988-03-15 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,35.0,21,3,6,4,2,0,2,2,2,0,15,9,0.599,1,0,0.0,4,3,0.75,116,110,0
80,1987,28700715,1988-03-16 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,44.0,31,4,9,7,2,1,0,1,5,0,18,14,0.778,0,0,0.0,4,3,0.75,113,110,0
80,1987,28700726,1988-03-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,42.0,18,1,7,6,1,3,3,1,3,0,16,7,0.438,1,0,0.0,8,4,0.5,98,106,0
80,1987,28700740,1988-03-20 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,46.0,20,5,8,6,2,3,1,4,2,0,11,8,0.726,0,0,0.0,6,4,0.667,116,112,0
80,1987,28700744,1988-03-21 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,36.0,16,1,6,4,2,0,1,1,3,0,15,6,0.4,0,0,0.0,8,4,0.5,107,99,0
80,1987,28700754,1988-03-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,38.0,22,1,7,4,3,0,0,2,2,0,15,10,0.667,0,0,0.0,2,2,1.0,108,118,0
80,1987,28700763,1988-03-25 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,32.0,13,2,6,4,2,2,0,3,3,0,10,6,0.599,0,0,0.0,2,1,0.5,113,98,0
80,1987,28700772,1988-03-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,41.0,22,2,3,1,2,2,1,4,2,0,15,10,0.667,0,0,0.0,13,2,0.153,131,98,0
80,1987,28700783,1988-03-28 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,41.0,18,3,14,7,7,1,1,3,5,0,22,8,0.363,0,0,0.0,6,2,0.333,102,100,0
80,1987,28700793,1988-03-30 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,40.0,16,0,7,4,3,4,1,4,1,0,17,7,0.411,0,0,0.0,3,2,0.667,94,111,0
80,1987,28700805,1988-04-01 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,43.0,12,4,4,2,2,0,2,2,4,0,12,6,0.5,0,0,0.0,3,0,0.0,91,105,0
80,1987,28700810,1988-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,22.0,9,1,5,3,2,1,1,1,1,0,13,4,0.307,0,0,0.0,2,1,0.5,103,105,0
80,1987,28700820,1988-04-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,26.0,8,2,0,0,0,0,2,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,141,119,0
80,1987,28700831,1988-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,29.0,8,1,2,0,2,0,0,1,2,0,9,4,0.444,0,0,0.0,2,0,0.0,103,111,0
80,1987,28700838,1988-04-08 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,28.0,11,1,2,1,1,1,0,3,1,0,8,3,0.375,0,0,0.0,7,5,0.713,126,107,0
80,1987,28700853,1988-04-10 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,27.0,8,2,4,3,1,0,1,0,2,0,8,3,0.375,1,0,0.0,4,2,0.5,122,105,0
80,1987,28700865,1988-04-12 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,19.0,3,1,0,0,0,0,0,0,2,0,8,0,0.0,0,0,0.0,4,3,0.75,100,93,0
80,1987,28700870,1988-04-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,32.0,10,1,5,4,1,0,0,3,4,0,11,5,0.455,0,0,0.0,2,0,0.0,113,92,0
80,1987,28700894,1988-04-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,35.0,30,3,6,1,5,0,0,3,3,0,22,13,0.59,2,0,0.0,8,4,0.5,113,110,0
80,1988,28800003,1988-11-04 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,40.0,22,2,15,6,9,1,4,2,3,0,19,9,0.473,0,0,0.0,6,4,0.667,129,110,0
80,1988,28800014,1988-11-05 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,43.0,22,3,15,12,3,3,1,1,3,0,19,10,0.526,0,0,0.0,4,2,0.5,91,111,0
80,1988,28800024,1988-11-08 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,34.0,15,2,15,12,3,2,0,3,5,0,15,6,0.4,2,0,0.0,7,3,0.428,117,105,0
80,1988,28800040,1988-11-09 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,42.0,17,1,10,7,3,0,2,3,2,0,20,8,0.4,0,0,0.0,2,1,0.5,108,91,0
80,1988,28800057,1988-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,40.0,13,3,10,7,3,2,0,2,5,0,9,4,0.444,0,0,0.0,8,5,0.625,138,127,0
80,1988,28800069,1988-11-15 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,40.0,18,3,5,5,0,1,0,2,1,0,14,8,0.57,1,0,0.0,2,2,1.0,125,103,0
80,1988,28800076,1988-11-16 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,39.0,19,3,4,3,1,2,3,3,2,0,10,9,0.9,0,0,0.0,1,1,1.0,112,101,0
80,1988,28800092,1988-11-18 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,42.0,18,2,9,7,2,1,3,2,3,0,16,7,0.438,0,0,0.0,5,4,0.8,113,110,0
80,1988,28800098,1988-11-19 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,36.0,11,5,7,5,2,0,1,4,2,0,10,4,0.4,0,0,0.0,3,3,1.0,134,107,0
80,1988,28800107,1988-11-21 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,30.0,12,3,7,6,1,1,1,2,3,0,10,6,0.599,0,0,0.0,0,0,0.0,117,98,0
80,1988,28800123,1988-11-23 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,31.0,9,2,5,5,0,0,3,1,2,0,8,4,0.5,0,0,0.0,2,1,0.5,105,97,0
80,1988,28800128,1988-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,38.0,17,3,10,5,5,2,1,1,0,0,15,7,0.467,0,0,0.0,4,3,0.75,100,93,0
80,1988,28800158,1988-11-29 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,34.0,9,2,6,6,0,0,0,4,2,0,10,4,0.4,0,0,0.0,4,1,0.25,123,95,0
80,1988,28800161,1988-11-30 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,39.0,14,6,5,1,4,0,0,2,4,0,15,7,0.467,0,0,0.0,3,0,0.0,128,135,0
80,1988,28800173,1988-12-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,12,4,2,1,1,0,0,3,4,0,11,5,0.455,0,0,0.0,2,2,1.0,154,104,0
80,1988,28800187,1988-12-03 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,43.0,18,5,7,5,2,1,0,2,4,0,18,7,0.389,3,1,0.333,4,3,0.75,114,106,0
80,1988,28800194,1988-12-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,45.0,24,6,8,3,5,1,0,3,3,0,23,12,0.522,1,0,0.0,0,0,0.0,102,111,0
80,1988,28800211,1988-12-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,31.0,8,3,3,3,0,0,2,2,4,0,9,3,0.333,1,0,0.0,2,2,1.0,120,116,0
80,1988,28800224,1988-12-10 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,37.0,16,2,9,8,1,1,1,2,4,0,17,6,0.352,1,0,0.0,5,4,0.8,102,110,0
80,1988,28800236,1988-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,38.0,15,1,6,4,2,0,3,6,1,0,14,7,0.5,0,0,0.0,3,1,0.333,113,92,0
80,1988,28800249,1988-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,40.0,15,2,8,6,2,0,1,5,3,0,11,6,0.545,0,0,0.0,4,3,0.75,88,89,0
80,1988,28800256,1988-12-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,40.0,23,5,8,6,2,4,3,4,2,0,19,10,0.526,0,0,0.0,4,3,0.75,121,118,0
80,1988,28800266,1988-12-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,34.0,12,3,9,6,3,0,0,4,3,0,12,6,0.5,1,0,0.0,0,0,0.0,114,99,0
80,1988,28800278,1988-12-20 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,37.0,8,1,8,3,5,2,1,2,3,0,17,4,0.234,1,0,0.0,0,0,0.0,113,111,0
80,1988,28800295,1988-12-22 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,29.0,10,5,7,6,1,1,1,3,3,0,7,3,0.428,0,0,0.0,4,4,1.0,125,109,0
80,1988,28800300,1988-12-23 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,37.0,20,2,7,5,2,0,1,4,2,0,18,9,0.5,0,0,0.0,5,2,0.4,108,114,0
80,1988,28800315,1988-12-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,38.0,17,4,11,5,6,1,2,2,2,0,19,8,0.42,0,0,0.0,4,1,0.25,104,100,0
80,1988,28800333,1988-12-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,45.0,20,3,11,7,4,1,0,1,3,0,13,8,0.614,0,0,0.0,8,4,0.5,124,109,0
80,1988,28800344,1989-01-03 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,42.0,27,2,13,7,6,2,0,4,6,0,17,11,0.647,0,0,0.0,9,5,0.556,126,121,0
80,1988,28800353,1989-01-04 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,43.0,24,4,11,8,3,0,3,2,5,0,25,12,0.479,0,0,0.0,2,0,0.0,110,102,0
80,1988,28800365,1989-01-06 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,35.0,11,3,7,5,2,3,1,3,4,0,14,5,0.356,2,0,0.0,2,1,0.5,123,88,0
80,1988,28800381,1989-01-08 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,36.0,4,3,8,6,2,0,0,2,4,0,18,2,0.111,0,0,0.0,1,0,0.0,134,100,0
80,1988,28800384,1989-01-09 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,30.0,8,2,6,3,3,0,0,3,2,0,12,4,0.333,0,0,0.0,0,0,0.0,119,84,0
80,1988,28800395,1989-01-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,34.0,14,2,8,6,2,1,1,1,0,0,12,7,0.582,0,0,0.0,0,0,0.0,104,106,0
80,1988,28800408,1989-01-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,38.0,35,0,20,9,11,1,1,1,4,0,26,16,0.614,0,0,0.0,6,3,0.5,113,127,0
80,1988,28800424,1989-01-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,44.0,11,7,6,5,1,0,4,0,4,0,14,4,0.285,0,0,0.0,4,3,0.75,95,116,0
80,1988,28800436,1989-01-17 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,39.0,20,4,13,3,10,1,1,5,3,0,22,9,0.408,0,0,0.0,5,2,0.4,130,107,0
80,1988,28800446,1989-01-18 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,39.0,19,3,9,6,3,0,1,1,3,0,21,7,0.333,0,0,0.0,6,5,0.832,111,90,0
80,1988,28800483,1989-01-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,28.0,10,4,13,7,6,1,2,2,3,0,15,4,0.267,1,0,0.0,2,2,1.0,117,98,0
80,1988,28800488,1989-01-26 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,37.0,16,4,9,7,2,0,0,4,1,0,15,7,0.467,0,0,0.0,3,2,0.667,106,100,0
80,1988,28800504,1989-01-28 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,28.0,8,4,8,5,3,1,2,2,3,0,10,3,0.299,0,0,0.0,2,2,1.0,84,105,0
80,1988,28800512,1989-01-30 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,24.0,22,2,4,2,2,1,1,2,2,0,15,9,0.599,0,0,0.0,4,4,1.0,101,130,0
80,1988,28800528,1989-02-01 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,19.0,4,5,5,2,3,0,1,2,0,0,8,2,0.25,0,0,0.0,0,0,0.0,107,108,0
80,1988,28800538,1989-02-03 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,39.0,19,6,9,6,3,2,0,4,4,0,16,9,0.562,0,0,0.0,3,1,0.333,101,106,0
80,1988,28800545,1989-02-04 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,42.0,31,2,14,9,5,1,0,5,1,0,21,13,0.618,0,0,0.0,7,5,0.713,116,107,0
80,1988,28800556,1989-02-06 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,31.0,16,2,6,1,5,0,0,2,3,0,18,7,0.389,0,0,0.0,4,2,0.5,111,129,0
80,1988,28800566,1989-02-08 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,44.0,32,2,14,7,7,1,5,2,2,0,23,13,0.564,0,0,0.0,7,6,0.856,114,111,0
80,1988,28800577,1989-02-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,40.0,27,4,6,4,2,3,1,2,5,0,18,11,0.61,1,1,1.0,4,4,1.0,120,113,0
80,1988,28800583,1989-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,36.0,14,3,9,6,3,0,2,1,5,0,16,7,0.438,1,0,0.0,0,0,0.0,117,98,0
80,1988,28800598,1989-02-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,52.0,30,1,15,7,8,2,4,4,5,0,25,11,0.44,0,0,0.0,11,8,0.726,138,143,0
80,1988,28800627,1989-02-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,26.0,6,4,4,2,2,1,0,1,0,0,9,3,0.333,0,0,0.0,0,0,0.0,114,100,0
80,1988,28800633,1989-02-21 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,38.0,24,6,13,7,6,1,0,4,3,0,21,12,0.57,0,0,0.0,2,0,0.0,123,109,0
80,1988,28800644,1989-02-23 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,31.0,16,2,8,5,3,2,0,1,3,0,13,6,0.462,0,0,0.0,4,4,1.0,111,100,0
80,1988,28800652,1989-02-24 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,31.0,16,4,9,5,4,1,0,5,3,0,12,8,0.667,0,0,0.0,0,0,0.0,111,91,0
80,1988,28800666,1989-02-26 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,38.0,22,3,7,4,3,1,0,4,2,0,16,9,0.562,0,0,0.0,6,4,0.667,110,98,0
80,1988,28800677,1989-02-28 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,34.0,18,0,6,4,2,1,0,3,1,0,15,9,0.599,0,0,0.0,0,0,0.0,105,123,0
80,1988,28800688,1989-03-02 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,40.0,19,4,8,4,4,0,2,2,3,0,16,7,0.438,0,0,0.0,7,5,0.713,113,119,0
80,1988,28800702,1989-03-04 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,23.0,8,4,3,2,1,0,1,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,133,91,0
