personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78515,1984,28400744,1985-03-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,131,129,0
78515,1984,28400764,1985-03-15 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,11.0,9,2,1,1,0,0,0,1,1,0,7,4,0.57,1,1,1.0,0,0,0.0,127,108,0
78515,1984,28400780,1985-03-17 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,1.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,124,119,0
78515,1984,28400820,1985-03-24 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,9.0,0,2,4,2,2,0,0,3,1,0,2,0,0.0,1,0,0.0,0,0,0.0,124,103,0
78515,1984,28400828,1985-03-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
78515,1984,28400840,1985-03-28 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,133,115,0
78515,1984,28400865,1985-04-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
78515,1984,28400887,1985-04-05 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,109,0
78515,1984,28400898,1985-04-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,130,125,0
78515,1984,28400906,1985-04-09 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,24.0,21,2,2,1,1,0,1,2,1,0,13,9,0.691,0,0,0.0,3,3,1.0,148,119,0
78515,1984,48400151,1985-04-18 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,4.0,6,0,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,141,111,0
78515,1984,48400155,1985-04-28 19:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,99,0
78515,1984,48400231,1985-04-30 19:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,1.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,113,0
78515,1984,48400234,1985-05-05 19:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,1,23.0,8,5,4,3,1,0,2,5,1,0,10,3,0.299,0,0,0.0,3,2,0.667,118,125,0
78515,1984,48400235,1985-05-07 19:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,1,28.0,13,4,6,3,3,0,0,1,2,0,12,5,0.416,1,1,1.0,2,2,1.0,116,104,0
78515,1984,48400311,1985-05-11 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,13.0,2,3,0,0,0,0,2,7,1,0,2,1,0.5,0,0,0.0,2,0,0.0,139,122,0
78515,1984,48400312,1985-05-14 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,1,12.0,6,3,2,0,2,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,114,136,0
78515,1984,48400313,1985-05-17 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,21.0,11,1,2,1,1,0,0,1,2,0,9,5,0.556,0,0,0.0,3,1,0.333,118,136,0
78515,1984,48400314,1985-05-19 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,120,0
78515,1984,48400315,1985-05-22 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,16.0,15,1,3,1,2,0,0,1,0,0,10,6,0.599,2,1,0.5,2,2,1.0,153,109,0
78515,1985,28500026,1985-10-29 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,127,142,0
78515,1985,28500035,1985-10-31 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,73,0
78515,1985,28500060,1985-11-05 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,113,0
78515,1985,28500071,1985-11-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,14,4,3,1,2,0,0,1,0,0,9,7,0.778,0,0,0.0,0,0,0.0,131,99,0
78515,1985,28500077,1985-11-08 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,12.0,11,2,4,3,1,0,1,2,1,0,10,5,0.5,2,1,0.5,0,0,0.0,128,99,0
78515,1985,28500096,1985-11-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,22.0,4,1,1,1,0,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,127,119,0
78515,1985,28500127,1985-11-16 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,109,0
78515,1985,28500133,1985-11-19 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,34.0,8,7,4,2,2,0,2,1,2,0,17,4,0.234,0,0,0.0,0,0,0.0,127,113,0
78515,1985,28500147,1985-11-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,19.0,6,3,2,2,0,0,2,3,3,0,6,3,0.5,0,0,0.0,0,0,0.0,121,120,0
78515,1985,28500328,1985-11-23 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,22.0,10,5,5,3,2,0,0,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,122,118,0
78515,1985,28500165,1985-11-24 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,23.0,14,5,4,3,1,0,5,1,1,0,9,5,0.556,3,2,0.667,2,2,1.0,110,84,0
78515,1985,28500191,1985-11-29 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,114,129,0
78515,1985,28500206,1985-11-30 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,9.0,4,1,0,0,0,0,0,0,0,0,4,1,0.25,2,0,0.0,2,2,1.0,123,131,0
78515,1985,28500218,1985-12-03 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,9.0,2,3,1,1,0,0,0,1,2,0,2,1,0.5,1,0,0.0,0,0,0.0,111,94,0
78515,1985,28500242,1985-12-07 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,8.0,5,0,1,1,0,0,0,1,1,0,6,2,0.333,3,1,0.333,0,0,0.0,124,114,0
78515,1985,28500263,1985-12-11 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,15.0,8,3,1,0,1,0,1,0,1,0,11,4,0.363,1,0,0.0,0,0,0.0,134,95,0
78515,1985,28500284,1985-12-14 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,2,1,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,127,100,0
78515,1985,28500293,1985-12-17 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,114,0
78515,1985,28500306,1985-12-19 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
78515,1985,28500321,1985-12-21 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,12.0,9,1,1,1,0,0,1,0,0,0,7,3,0.428,2,1,0.5,2,2,1.0,118,128,0
78515,1985,28500354,1985-12-30 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,14.0,3,1,1,1,0,1,2,3,1,0,2,1,0.5,0,0,0.0,2,1,0.5,125,122,0
78515,1985,28500369,1986-01-03 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,107,0
78515,1985,28500380,1986-01-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,12.0,3,1,4,2,2,0,0,0,1,0,6,1,0.167,4,1,0.25,0,0,0.0,112,107,0
78515,1985,28500391,1986-01-07 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,5.0,6,1,0,0,0,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,132,110,0
78515,1985,28500435,1986-01-15 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,100,0
78515,1985,28500450,1986-01-17 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,113,0
78515,1985,28500497,1986-01-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,127,0
78515,1985,28500505,1986-01-27 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,3.0,8,0,2,0,2,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,124,103,0
78515,1985,28500528,1986-01-30 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78515,1985,28500536,1986-02-01 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,13.0,10,0,1,1,0,0,0,1,0,0,6,3,0.5,0,0,0.0,5,4,0.8,116,113,0
78515,1985,28500549,1986-02-03 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
78515,1985,28500552,1986-02-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,118,0
78515,1985,28500581,1986-02-12 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
78515,1985,28500593,1986-02-14 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,95,0
78515,1985,28500600,1986-02-15 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,100,0
78515,1985,28500661,1986-02-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,99,0
78515,1985,28500684,1986-03-01 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,118,0
78515,1985,28500723,1986-03-07 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,4.0,2,2,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,134,117,0
78515,1985,28500795,1986-03-19 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,3.0,4,0,0,0,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,114,98,0
78515,1985,28500835,1986-03-26 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,10.0,6,2,3,2,1,0,1,1,0,0,10,3,0.299,1,0,0.0,0,0,0.0,116,101,0
78515,1985,28500868,1986-04-01 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,9.0,2,3,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,110,0
78515,1985,28500898,1986-04-06 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,124,0
78515,1985,28500928,1986-04-12 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,19.0,17,3,0,0,0,1,3,2,0,0,10,8,0.8,0,0,0.0,2,1,0.5,99,117,0
78515,1985,48500161,1986-04-18 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,3.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,133,126,0
78515,1985,48500162,1986-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
78515,1985,48500232,1986-04-29 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,10.0,3,5,0,0,0,0,0,1,4,0,3,1,0.333,2,1,0.5,0,0,0.0,119,101,0
78515,1985,48500235,1986-05-06 19:00:00,Denver,Nuggets,Houston,Rockets,Playoffs,0,0,6.0,2,0,2,1,1,0,1,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,131,103,0
