personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627744,2016,21601210,2017-04-10 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,125,96,0
1627744,2016,21601228,2017-04-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
1627744,2016,41600171,2017-04-15 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1627744,2016,41600172,2017-04-18 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1627744,2016,41600173,2017-04-21 22:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1627744,2016,41600174,2017-04-23 21:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1627744,2016,41600175,2017-04-25 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
1627744,2016,41600176,2017-04-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1627744,2016,41600177,2017-04-30 15:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,104,0
1627744,2017,11700003,2017-10-01 22:00:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,0,0,8.0,4,0,2,2,0,0,1,0,0,-2,5,2,0.4,2,0,0.0,0,0,0.0,121,113,0
1627744,2017,11700015,2017-10-04 01:00:00,Los Angeles,Clippers,Toronto,Raptors,Preseason,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
1627744,2017,11700038,2017-10-08 15:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,0,9.0,2,0,6,6,0,1,0,2,4,-11,4,1,0.25,1,0,0.0,0,0,0.0,106,134,0
1627744,2017,11700066,2017-10-12 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,11.0,4,0,3,2,1,0,0,0,2,-5,7,2,0.286,2,0,0.0,0,0,0.0,104,87,0
1627744,2017,11700078,2017-10-13 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Preseason,1,0,26.0,11,2,10,7,3,1,2,3,5,-6,10,4,0.4,4,1,0.25,2,2,1.0,104,111,0
1627744,2017,21700016,2017-10-19 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
1627744,2017,21700037,2017-10-21 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,6.0,6,1,4,4,0,0,0,1,3,16,2,2,1.0,0,0,0.0,2,2,1.0,130,88,0
1627744,2017,21700054,2017-10-24 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,84,0
1627744,2017,21700068,2017-10-26 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1627744,2017,21700084,2017-10-28 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1627744,2017,21700100,2017-10-30 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,6.0,4,0,2,2,0,0,0,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,113,141,0
1627744,2017,21700116,2017-11-01 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,0,0,0,0,1,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,119,98,0
1627744,2017,21700137,2017-11-05 15:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1627744,2017,21700154,2017-11-07 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,2,1,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,120,107,0
1627744,2017,21700172,2017-11-10 21:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1627744,2017,21700178,2017-11-11 19:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1627744,2017,21700200,2017-11-13 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1627744,2017,21700220,2017-11-17 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1627744,2017,21700317,2017-11-30 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,126,0
1627744,2017,21700327,2017-12-02 14:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,5.0,0,0,1,1,0,0,3,1,0,3,1,0,0.0,1,0,0.0,0,0,0.0,108,82,0
1627744,2017,21700336,2017-12-03 19:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1627744,2017,21700422,2017-12-15 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,5.0,2,0,2,2,0,0,1,1,0,13,2,1,0.5,0,0,0.0,0,0,0.0,100,91,0
1627744,2017,21700432,2017-12-16 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1627744,2017,21700449,2017-12-18 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,2,1,1,1,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,91,0
1627744,2017,21700598,2018-01-08 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1627744,2017,21700613,2018-01-10 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,125,0
1627744,2017,21700761,2018-02-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
1627744,2017,21700776,2018-02-03 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
1627744,2017,21700861,2018-02-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1627744,2017,21700878,2018-02-23 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,112,0
1627744,2017,21700885,2018-02-24 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,4.0,0,0,3,2,1,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,115,89,0
1627744,2017,21700898,2018-02-26 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,1.0,4,0,1,1,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,109,98,0
1627744,2017,21700918,2018-02-28 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1627744,2017,21700931,2018-03-02 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,11.0,6,0,3,2,1,0,0,1,2,-12,6,3,0.5,0,0,0.0,0,0,0.0,102,108,0
1627744,2017,21700936,2018-03-03 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,0,8.0,2,0,4,2,2,1,1,0,3,-7,8,1,0.125,0,0,0.0,0,0,0.0,107,100,0
1627744,2017,21700954,2018-03-05 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
1627744,2017,21700967,2018-03-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1627744,2017,21700980,2018-03-09 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,78,95,0
1627744,2017,21700989,2018-03-10 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,5.0,4,0,1,0,1,0,0,0,0,-11,3,2,0.667,0,0,0.0,0,0,0.0,114,80,0
1627744,2017,21701002,2018-03-12 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
1627744,2017,21701024,2018-03-15 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
1627744,2017,21701040,2018-03-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1627744,2017,21701053,2018-03-19 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1627744,2017,21701066,2018-03-21 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,10.0,9,1,4,2,2,1,0,0,0,20,6,4,0.667,0,0,0.0,1,1,1.0,119,105,0
1627744,2017,21701072,2018-03-22 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,13.0,2,0,2,2,0,2,1,0,0,-28,4,1,0.25,0,0,0.0,2,0,0.0,140,79,0
1627744,2017,21701092,2018-03-24 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1627744,2017,21701106,2018-03-26 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
