personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101127,2006,20600300,2006-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,31.0,7,4,4,4,0,0,1,1,4,-9,6,3,0.5,1,0,0.0,1,1,1.0,79,81,0
101127,2006,20600321,2006-12-13 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,40.0,11,6,3,3,0,0,0,3,2,11,9,4,0.444,2,0,0.0,4,3,0.75,79,85,0
101127,2006,20600339,2006-12-15 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,35.0,14,5,5,5,0,0,1,0,2,13,9,5,0.556,4,2,0.5,4,2,0.5,109,99,0
101127,2006,20600374,2006-12-20 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,39.0,13,6,2,2,0,0,2,1,3,3,12,5,0.417,1,1,1.0,2,2,1.0,89,87,0
101127,2006,20600390,2006-12-22 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,34.0,12,3,1,1,0,0,0,3,1,-12,8,4,0.5,3,2,0.667,2,2,1.0,100,101,0
101127,2006,20600412,2006-12-26 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,32.0,18,4,1,1,0,0,1,3,5,-22,12,8,0.667,1,0,0.0,2,2,1.0,110,87,0
101127,2006,20600424,2006-12-27 22:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,1,1,35.0,15,3,6,3,3,1,2,2,2,23,10,5,0.5,2,1,0.5,4,4,1.0,100,85,0
101127,2006,20600439,2006-12-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,26.0,11,1,3,3,0,0,0,4,2,-8,9,4,0.444,3,2,0.667,2,1,0.5,95,98,0
101127,2006,20600449,2006-12-30 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,24.0,5,4,0,0,0,0,3,2,3,-11,7,2,0.286,2,1,0.5,0,0,0.0,96,86,0
101127,2006,20600459,2007-01-01 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,28.0,5,2,0,0,0,0,2,2,2,3,7,1,0.143,3,1,0.333,2,2,1.0,81,89,0
101127,2006,20600475,2007-01-03 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,30.0,11,7,2,2,0,0,0,1,1,-15,10,4,0.4,2,1,0.5,2,2,1.0,81,99,0
101127,2006,20600496,2007-01-06 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,45.0,17,8,2,2,0,0,2,2,3,4,14,5,0.357,4,1,0.25,7,6,0.857,105,110,0
101127,2006,20600503,2007-01-07 21:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,37.0,7,11,1,1,0,0,0,1,3,-9,8,2,0.25,4,1,0.25,3,2,0.667,90,93,0
101127,2006,20600512,2007-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,37.0,13,5,2,2,0,0,0,3,2,-29,9,6,0.667,1,1,1.0,0,0,0.0,98,84,0
101127,2006,20600524,2007-01-10 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,26.0,4,2,0,0,0,0,1,1,2,-21,7,2,0.286,1,0,0.0,0,0,0.0,99,74,0
101127,2006,20600537,2007-01-12 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101127,2006,20600553,2007-01-14 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
101127,2006,20600577,2007-01-17 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,76,0
101127,2006,20600589,2007-01-19 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,34.0,10,5,1,1,0,2,1,1,4,-4,11,4,0.364,5,2,0.4,0,0,0.0,106,101,0
101127,2006,20600605,2007-01-21 21:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,38.0,14,3,4,4,0,0,2,2,4,-3,5,3,0.6,2,0,0.0,9,8,0.889,99,95,0
101127,2006,20600630,2007-01-24 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,34.0,12,5,1,1,0,0,0,2,2,-2,11,6,0.545,3,0,0.0,1,0,0.0,101,98,0
101127,2006,20600642,2007-01-26 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,22.0,8,3,1,1,0,0,1,4,1,-9,4,3,0.75,1,1,1.0,1,1,1.0,99,69,0
101127,2006,20600648,2007-01-27 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,42.0,13,5,3,3,0,0,2,0,3,5,11,3,0.273,2,1,0.5,7,6,0.857,132,135,0
101127,2006,20600663,2007-01-29 20:00:00,Portland,Trail Blazers,Oklahoma City,Hornets,Regular Season,0,0,24.0,5,4,4,2,2,0,1,4,1,-2,5,2,0.4,2,1,0.5,0,0,0.0,103,91,0
101127,2006,20600685,2007-01-31 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,36.0,14,8,2,0,2,0,1,2,3,13,11,5,0.455,2,1,0.5,4,3,0.75,100,91,0
101127,2006,20600697,2007-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,39.0,12,9,2,2,0,0,1,4,4,-3,14,5,0.357,6,1,0.167,1,1,1.0,114,107,0
101127,2006,20600708,2007-02-03 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,40.0,16,4,5,5,0,0,2,1,4,5,9,6,0.667,1,1,1.0,3,3,1.0,86,88,0
101127,2006,20600724,2007-02-06 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,33.0,9,7,3,3,0,0,4,4,2,-6,8,2,0.25,3,0,0.0,5,5,1.0,102,109,0
101127,2006,20600740,2007-02-09 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,1,42.0,20,9,6,6,0,2,2,4,4,15,10,3,0.3,2,1,0.5,16,13,0.813,100,108,0
101127,2006,20600756,2007-02-11 13:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,38.0,18,5,3,3,0,0,0,3,3,17,8,5,0.625,2,2,1.0,6,6,1.0,73,94,0
101127,2006,20600769,2007-02-13 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,41.0,16,5,4,3,1,0,1,2,2,-12,13,6,0.462,3,2,0.667,4,2,0.5,104,85,0
101127,2006,20600778,2007-02-14 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,38.0,12,5,2,1,1,0,0,1,1,-14,7,2,0.286,2,1,0.5,7,7,1.0,103,91,0
101127,2006,20600797,2007-02-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,28.0,10,6,2,2,0,0,1,4,3,3,10,4,0.4,5,2,0.4,0,0,0.0,103,100,0
101127,2006,20600809,2007-02-21 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,30.0,30,7,2,2,0,0,0,2,4,-3,12,9,0.75,3,2,0.667,11,10,0.909,108,112,0
101127,2006,20600823,2007-02-23 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,36.0,18,3,2,2,0,0,1,3,2,11,10,7,0.7,5,2,0.4,2,2,1.0,102,103,0
101127,2006,20600848,2007-02-26 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,23.0,5,3,2,2,0,0,1,1,1,-21,6,2,0.333,2,1,0.5,0,0,0.0,97,73,0
101127,2006,20600866,2007-03-01 22:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,1,1,25.0,4,3,6,5,1,1,0,1,1,16,4,1,0.25,3,1,0.333,1,1,1.0,127,90,0
101127,2006,20600885,2007-03-03 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,32.0,13,5,3,2,1,0,0,1,4,-3,7,5,0.714,1,1,1.0,2,2,1.0,96,104,0
101127,2006,20600906,2007-03-06 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,30.0,6,3,2,2,0,0,2,2,0,-3,6,3,0.5,2,0,0.0,1,0,0.0,94,99,0
101127,2006,20600942,2007-03-11 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,31.0,8,8,4,4,0,0,1,3,3,8,7,3,0.429,2,1,0.5,3,1,0.333,106,87,0
101127,2006,20600955,2007-03-13 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,39.0,13,9,6,6,0,0,1,4,5,-8,11,5,0.455,2,1,0.5,2,2,1.0,107,99,0
101127,2006,20600966,2007-03-14 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,35.0,5,5,0,0,0,0,2,3,1,-10,6,2,0.333,2,1,0.5,1,0,0.0,75,87,0
101127,2006,20600977,2007-03-16 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,39.0,5,5,3,3,0,0,2,6,1,-7,6,2,0.333,2,1,0.5,0,0,0.0,116,111,0
101127,2006,20600993,2007-03-18 21:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,25.0,0,5,4,3,1,0,0,3,1,-11,3,0,0.0,1,0,0.0,0,0,0.0,77,95,0
101127,2006,20601006,2007-03-20 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,1,25.0,7,5,4,4,0,0,1,2,1,-5,8,2,0.25,2,0,0.0,4,3,0.75,100,98,0
101127,2006,20601015,2007-03-22 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,32.0,15,4,0,0,0,0,1,1,3,9,7,5,0.714,3,2,0.667,3,3,1.0,86,92,0
101127,2006,20601025,2007-03-23 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,39.0,18,7,4,4,0,0,0,4,2,7,13,4,0.308,5,1,0.2,9,9,1.0,100,102,0
101127,2006,20601040,2007-03-25 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,34.0,7,5,2,2,0,0,3,2,2,2,9,3,0.333,1,0,0.0,1,1,1.0,94,93,0
101127,2006,20601049,2007-03-26 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,37.0,10,9,2,2,0,0,1,5,5,-13,6,3,0.5,3,2,0.667,2,2,1.0,100,89,0
101127,2006,20601070,2007-03-29 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,22.0,5,3,1,1,0,0,1,1,2,-8,6,1,0.167,1,0,0.0,4,3,0.75,92,96,0
101127,2006,20601087,2007-03-31 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,9.0,0,1,0,0,0,0,0,1,2,-15,3,0,0.0,0,0,0.0,0,0,0.0,86,99,0
101127,2006,20601117,2007-04-04 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,30.0,14,3,4,4,0,0,4,2,3,6,6,4,0.667,3,2,0.667,4,4,1.0,94,89,0
101127,2006,20601130,2007-04-06 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,35.0,23,3,3,3,0,0,0,2,2,7,9,7,0.778,4,3,0.75,8,6,0.75,78,85,0
101127,2006,20601140,2007-04-07 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,29.0,18,4,4,4,0,0,0,2,3,-18,12,6,0.5,3,1,0.333,6,5,0.833,86,74,0
101127,2006,20601151,2007-04-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,35.0,19,8,1,1,0,0,0,1,3,-12,11,8,0.727,3,1,0.333,3,2,0.667,112,96,0
101127,2006,20601172,2007-04-11 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,22.0,5,4,3,3,0,0,1,0,2,-15,8,1,0.125,2,1,0.5,2,2,1.0,95,99,0
101127,2006,20601186,2007-04-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,23.0,8,3,2,2,0,0,0,1,1,-8,9,3,0.333,1,0,0.0,2,2,1.0,107,89,0
101127,2006,20601193,2007-04-14 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,25,5,3,3,0,0,0,0,3,-9,13,8,0.615,2,0,0.0,10,9,0.9,108,102,0
101127,2006,20601209,2007-04-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,29.0,9,5,2,2,0,1,0,6,0,-15,8,4,0.5,1,0,0.0,1,1,1.0,130,93,0
101127,2006,20601228,2007-04-18 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,27.0,5,3,5,5,0,0,0,5,4,-25,7,2,0.286,2,0,0.0,2,1,0.5,98,120,0
101127,2007,10700018,2007-10-10 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,19.0,9,4,0,0,0,0,0,1,2,0,4,2,0.5,1,1,1.0,6,4,0.667,111,102,0
101127,2007,10700031,2007-10-12 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,17.0,8,2,0,0,0,0,0,2,4,0,8,4,0.5,1,0,0.0,0,0,0.0,118,102,0
101127,2007,10700041,2007-10-14 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Preseason,0,1,38.0,13,6,2,1,1,0,1,2,3,0,15,5,0.333,3,1,0.333,2,2,1.0,89,102,0
101127,2007,10700070,2007-10-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,1,29.0,11,5,3,3,0,0,1,4,3,0,7,5,0.713,1,0,0.0,1,1,1.0,101,77,0
101127,2007,10700085,2007-10-21 21:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,0,25.0,19,3,2,2,0,1,1,1,0,0,8,3,0.375,4,3,0.75,10,10,1.0,111,87,0
101127,2007,10700100,2007-10-24 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,1,1,26.0,11,2,5,4,1,0,3,2,0,0,10,3,0.299,2,0,0.0,7,5,0.713,109,107,0
101127,2007,20700001,2007-10-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,27.0,5,1,3,2,1,0,0,2,1,3,6,2,0.333,1,1,1.0,0,0,0.0,106,97,0
101127,2007,20700022,2007-11-02 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,20.0,0,5,2,2,0,0,1,4,1,-17,4,0,0.0,0,0,0.0,0,0,0.0,113,93,0
101127,2007,20700032,2007-11-03 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,25.0,2,2,4,4,0,0,0,3,1,-5,5,1,0.2,0,0,0.0,0,0,0.0,89,80,0
101127,2007,20700062,2007-11-07 22:30:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,24.0,20,1,4,2,2,0,1,3,2,2,9,5,0.556,1,0,0.0,12,10,0.833,93,90,0
101127,2007,20700075,2007-11-09 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,25.0,21,4,5,5,0,0,2,1,4,6,11,7,0.636,3,2,0.667,6,5,0.833,110,98,0
101127,2007,20700085,2007-11-10 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,29.0,9,4,4,3,1,0,0,3,2,5,9,4,0.444,1,0,0.0,3,1,0.333,91,82,0
101127,2007,20700103,2007-11-13 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,31.0,20,4,0,0,0,0,0,2,1,6,10,7,0.7,3,1,0.333,6,5,0.833,102,94,0
101127,2007,20700114,2007-11-14 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,26.0,13,2,5,2,3,0,2,4,2,-15,12,5,0.417,6,3,0.5,0,0,0.0,110,93,0
101127,2007,20700120,2007-11-16 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,25.0,7,3,2,2,0,0,1,4,3,-5,9,3,0.333,4,1,0.25,0,0,0.0,92,88,0
101127,2007,20700131,2007-11-17 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,22.0,18,5,3,3,0,0,1,2,1,-6,7,5,0.714,4,2,0.5,7,6,0.857,109,90,0
101127,2007,20700145,2007-11-19 19:00:00,Portland,Trail Blazers,Charlotte,Bobcats,Regular Season,0,0,30.0,18,2,2,2,0,0,0,1,3,-4,8,6,0.75,1,1,1.0,5,5,1.0,101,92,0
101127,2007,20700168,2007-11-21 22:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,29.0,13,5,3,2,1,0,0,1,2,-15,8,4,0.5,0,0,0.0,7,5,0.714,101,106,0
101127,2007,20700180,2007-11-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,28.0,7,5,0,0,0,0,1,1,2,7,5,1,0.2,2,0,0.0,6,5,0.833,87,84,0
101127,2007,20700201,2007-11-26 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,21.0,4,5,0,0,0,0,0,1,0,-15,5,2,0.4,2,0,0.0,1,0,0.0,74,85,0
101127,2007,20700219,2007-11-28 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,33.0,12,6,5,5,0,0,2,4,4,2,11,4,0.364,6,2,0.333,2,2,1.0,89,95,0
101127,2007,20700230,2007-11-30 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,31.0,8,0,4,4,0,0,1,2,2,-7,7,2,0.286,4,1,0.25,5,3,0.6,91,80,0
101127,2007,20700243,2007-12-02 15:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,20.0,9,3,0,0,0,0,0,2,2,-10,7,4,0.571,1,1,1.0,0,0,0.0,100,79,0
101127,2007,20700252,2007-12-03 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,21.0,7,3,1,1,0,0,0,1,0,9,7,2,0.286,4,1,0.25,2,2,1.0,105,106,0
101127,2007,20700275,2007-12-06 22:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,1,18.0,7,2,0,0,0,0,0,4,2,2,5,2,0.4,4,1,0.25,2,2,1.0,112,106,0
101127,2007,20700297,2007-12-09 18:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,21.0,2,5,0,0,0,0,1,3,1,-7,4,1,0.25,1,0,0.0,0,0,0.0,117,113,0
101127,2007,20700312,2007-12-11 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,23.0,16,2,2,2,0,0,1,2,0,-5,8,5,0.625,1,0,0.0,6,6,1.0,89,97,0
101127,2007,20700323,2007-12-12 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,25.0,9,6,3,3,0,0,0,2,1,8,8,2,0.25,2,0,0.0,6,5,0.833,105,95,0
101127,2007,20700337,2007-12-14 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,26.0,5,4,4,4,0,0,2,4,4,5,4,0,0.0,0,0,0.0,6,5,0.833,99,91,0
101127,2007,20700352,2007-12-16 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,22.0,10,5,0,0,0,0,1,4,1,6,5,3,0.6,1,1,1.0,4,3,0.75,105,116,0
101127,2007,20700361,2007-12-17 22:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,1,1,27.0,5,4,2,2,0,1,0,3,0,7,7,2,0.286,3,1,0.333,0,0,0.0,88,76,0
101127,2007,20700376,2007-12-19 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,23.0,3,1,3,3,0,0,1,1,1,8,4,1,0.25,3,1,0.333,0,0,0.0,101,96,0
101127,2007,20700389,2007-12-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,27.0,5,2,2,2,0,0,1,2,0,11,4,1,0.25,3,1,0.333,2,2,1.0,99,96,0
101127,2007,20700407,2007-12-25 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,17,4,1,1,0,0,0,0,2,2,11,7,0.636,1,1,1.0,2,2,1.0,89,79,0
101127,2007,20700431,2007-12-28 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,29.0,14,5,4,3,1,0,0,1,0,11,10,4,0.4,5,2,0.4,4,4,1.0,109,98,0
101127,2007,20700444,2007-12-30 18:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,24.0,10,8,5,5,0,0,3,1,0,30,8,3,0.375,4,1,0.25,3,3,1.0,97,72,0
101127,2007,20700454,2007-12-31 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,23.0,5,0,5,4,1,0,0,2,0,-19,5,0,0.0,2,0,0.0,5,5,1.0,111,101,0
101127,2007,20700465,2008-01-02 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,23.0,3,3,2,2,0,0,0,0,1,9,2,1,0.5,1,0,0.0,2,1,0.5,79,90,0
101127,2007,20700469,2008-01-03 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,34.0,17,5,4,3,1,0,1,2,3,8,13,7,0.538,4,2,0.5,1,1,1.0,109,115,0
101127,2007,20700489,2008-01-05 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,38.0,9,5,3,3,0,0,2,3,3,10,9,3,0.333,1,1,1.0,2,2,1.0,103,89,0
101127,2007,20700518,2008-01-09 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,24.0,2,5,4,3,1,0,1,6,0,-8,5,1,0.2,3,0,0.0,0,0,0.0,109,91,0
101127,2007,20700541,2008-01-13 12:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,0,47.0,12,5,9,9,0,0,1,2,1,-11,16,4,0.25,4,2,0.5,2,2,1.0,116,109,0
101127,2007,20700549,2008-01-14 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,27.0,15,7,3,3,0,0,0,2,1,14,7,5,0.714,3,2,0.667,3,3,1.0,73,99,0
101127,2007,20700566,2008-01-16 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,27.0,17,5,2,2,0,0,0,2,1,1,12,6,0.5,5,2,0.4,4,3,0.75,100,90,0
101127,2007,20700575,2008-01-18 19:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,27.0,10,3,5,5,0,0,0,4,2,12,5,2,0.4,2,0,0.0,7,6,0.857,91,98,0
101127,2007,20700585,2008-01-19 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,26.0,6,6,2,1,1,0,0,3,3,-6,3,2,0.667,0,0,0.0,2,2,1.0,101,94,0
101127,2007,20700599,2008-01-21 14:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,16.0,4,1,1,1,0,0,0,2,2,-5,2,2,1.0,0,0,0.0,0,0,0.0,109,111,0
101127,2007,20700615,2008-01-23 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,17.0,1,2,3,1,2,0,0,0,3,-15,4,0,0.0,2,0,0.0,2,1,0.5,96,81,0
101127,2007,20700636,2008-01-25 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,21.0,4,2,1,1,0,0,0,1,1,-11,4,1,0.25,1,0,0.0,2,2,1.0,79,89,0
101127,2007,20700646,2008-01-27 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,15.0,2,3,1,1,0,0,0,1,0,5,3,1,0.333,1,0,0.0,0,0,0.0,94,93,0
101127,2007,20700672,2008-01-30 21:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,15.0,3,2,0,0,0,0,1,0,0,-10,6,0,0.0,2,0,0.0,3,3,1.0,83,84,0
101127,2007,20700687,2008-02-01 22:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,27.0,12,2,5,5,0,0,0,1,2,-4,6,4,0.667,1,0,0.0,4,4,1.0,94,88,0
101127,2007,20700705,2008-02-04 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,34.0,17,9,9,8,1,0,3,7,2,-6,13,6,0.462,5,3,0.6,2,2,1.0,103,105,0
101127,2007,20700722,2008-02-06 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,37.0,17,6,2,2,0,0,0,2,0,4,8,4,0.5,4,2,0.5,8,7,0.875,100,97,0
101127,2007,20700731,2008-02-08 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,36.0,10,5,4,4,0,0,0,6,1,-13,7,4,0.571,0,0,0.0,2,2,1.0,91,82,0
101127,2007,20700737,2008-02-09 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,40.0,15,10,3,3,0,0,2,4,2,-7,7,5,0.714,1,0,0.0,5,5,1.0,101,93,0
101127,2007,20700756,2008-02-11 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,19.0,7,0,1,1,0,0,0,2,2,-10,6,3,0.5,3,1,0.333,0,0,0.0,95,83,0
101127,2007,20700774,2008-02-13 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,17.0,3,0,2,2,0,0,1,3,2,-9,3,1,0.333,2,1,0.5,0,0,0.0,96,76,0
101127,2007,20700787,2008-02-19 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,36.0,9,11,3,3,0,0,0,1,2,-6,11,2,0.182,4,0,0.0,5,5,1.0,94,105,0
101127,2007,20700802,2008-02-21 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,36.0,15,6,2,1,1,0,4,1,1,10,10,4,0.4,4,2,0.5,6,5,0.833,92,88,0
101127,2007,20700815,2008-02-22 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,37.0,7,7,5,5,0,0,1,0,2,-12,9,2,0.222,6,1,0.167,2,2,1.0,99,87,0
101127,2007,20700827,2008-02-24 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,42.0,17,3,5,4,1,0,2,5,5,-8,9,5,0.556,3,1,0.333,6,6,1.0,102,112,0
101127,2007,20700843,2008-02-26 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,4,2,2,2,0,0,0,4,3,-18,6,2,0.333,2,0,0.0,0,0,0.0,96,83,0
101127,2007,20700854,2008-02-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,31.0,21,3,8,8,0,0,1,1,1,13,13,9,0.692,1,1,1.0,4,2,0.5,80,82,0
101127,2007,20700868,2008-02-29 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,27.0,21,10,5,5,0,0,0,2,2,15,10,7,0.7,0,0,0.0,8,7,0.875,119,111,0
