personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76971,1975,27500376,1976-01-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,6.0,0,0,1,1,0,0,2,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,104,0
76971,1975,27500388,1976-01-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,119,96,0
76971,1975,27500407,1976-01-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,19.0,7,1,11,9,2,1,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,118,105,0
76971,1975,27500413,1976-01-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,4.0,2,0,2,2,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,124,104,0
76971,1975,27500421,1976-01-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,2,1,1,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,113,121,0
76971,1975,27500432,1976-02-01 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,14.0,0,0,3,3,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
76971,1975,27500443,1976-02-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,11.0,6,0,6,4,2,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,100,109,0
76971,1975,27500452,1976-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,12.0,4,0,3,2,1,0,2,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,109,0
76971,1975,27500468,1976-02-11 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,41.0,23,2,16,7,9,1,1,0,6,0,16,11,0.687,0,0,0.0,1,1,1.0,118,106,0
76971,1975,27500471,1976-02-12 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,30.0,8,1,12,6,6,0,1,0,6,0,8,4,0.5,0,0,0.0,3,0,0.0,92,81,0
76971,1975,27500484,1976-02-14 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,16.0,4,1,3,2,1,0,1,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,108,122,0
76971,1975,27500485,1976-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,28.0,7,2,13,9,4,0,1,0,4,0,6,2,0.333,0,0,0.0,6,3,0.5,109,105,0
76971,1975,27500496,1976-02-17 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,26.0,10,2,9,7,2,0,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,116,113,0
76971,1975,27503023,1976-02-19 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,1,12,11,1,1,0,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,112,94,0
76971,1975,27500507,1976-02-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,35.0,9,0,9,6,3,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,130,74,0
76971,1975,27500514,1976-02-21 19:35:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,38.0,18,5,10,7,3,0,2,0,4,0,11,7,0.636,0,0,0.0,4,4,1.0,97,116,0
76971,1975,27500523,1976-02-24 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,32.0,8,4,16,11,5,0,2,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,102,106,0
76971,1975,27500537,1976-02-28 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,35.0,6,5,14,12,2,1,1,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,119,105,0
76971,1975,27500540,1976-02-29 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,33.0,13,2,13,8,5,0,1,0,3,0,7,4,0.57,0,0,0.0,5,5,1.0,102,98,0
76971,1975,27500546,1976-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,37.0,7,3,13,10,3,0,0,0,3,0,7,2,0.285,0,0,0.0,5,3,0.599,116,105,0
76971,1975,27500562,1976-03-05 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,32.0,5,4,14,6,8,0,1,0,6,0,5,0,0.0,0,0,0.0,7,5,0.713,100,113,0
76971,1975,27500569,1976-03-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,35.0,20,2,13,10,3,1,1,0,5,0,13,9,0.691,0,0,0.0,4,2,0.5,118,99,0
76971,1975,27500576,1976-03-07 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,27.0,4,2,7,6,1,1,3,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,106,84,0
76971,1975,27500585,1976-03-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,11,3,7,7,0,0,0,0,1,0,7,5,0.713,0,0,0.0,1,1,1.0,113,110,0
76971,1975,27500594,1976-03-12 19:35:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,30.0,8,2,10,6,4,1,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,110,101,0
76971,1975,27500601,1976-03-14 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,25.0,10,1,10,8,2,1,1,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,114,103,0
76971,1975,27500607,1976-03-16 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,21.0,0,0,9,6,3,0,0,0,5,0,5,0,0.0,0,0,0.0,0,0,0.0,95,112,0
76971,1975,27500623,1976-03-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,26.0,16,4,7,3,4,0,0,0,3,0,9,7,0.778,0,0,0.0,2,2,1.0,111,105,0
76971,1975,27500642,1976-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,25.0,15,3,14,8,6,0,0,0,2,0,15,7,0.467,0,0,0.0,2,1,0.5,100,97,0
