personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
328,1980,28000734,1981-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,102,0
328,1980,28000759,1981-02-27 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,5.0,8,0,4,0,0,1,0,0,3,0,3,3,1.0,0,0,0.0,2,2,1.0,112,100,0
328,1980,28000774,1981-03-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,6,1,5,0,0,1,0,1,6,0,7,3,0.428,0,0,0.0,0,0,0.0,137,107,0
328,1980,28000787,1981-03-04 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,4.0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
328,1980,28000802,1981-03-06 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,12.0,4,0,4,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,104,105,0
328,1980,28000817,1981-03-08 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,24.0,3,2,4,0,0,4,0,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,103,99,0
328,1980,28000853,1981-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,21.0,6,0,3,3,0,3,0,3,5,0,5,3,0.599,0,0,0.0,0,0,0.0,100,101,0
328,1980,28000865,1981-03-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,91,112,0
328,1980,28000884,1981-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,17.0,6,0,5,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,0,0,0.0,128,116,0
328,1980,28000895,1981-03-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,33.0,10,0,8,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,2,1.0,121,101,0
328,1980,28000910,1981-03-25 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,35.0,10,3,15,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,4,2,0.5,105,84,0
328,1980,28000922,1981-03-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,27.0,12,0,13,0,0,1,0,0,5,0,8,6,0.75,0,0,0.0,0,0,0.0,122,107,0
328,1980,28000929,1981-03-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,41.0,7,3,11,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,1,1.0,108,103,0
328,1980,28000943,1981-03-29 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,38.0,28,0,16,13,3,1,0,2,5,0,13,10,0.769,0,0,0.0,9,8,0.889,138,103,0
328,1981,28100001,1981-10-30 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,29.0,15,0,12,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,1,0.25,124,100,0
328,1981,28100023,1981-11-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,29.0,5,1,7,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,1,0.5,99,112,0
328,1981,28100038,1981-11-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,23.0,20,1,3,0,0,2,0,3,4,0,12,8,0.667,0,0,0.0,6,4,0.667,98,90,0
328,1981,28100046,1981-11-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,41.0,19,1,11,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,3,3,1.0,86,82,0
328,1981,28100065,1981-11-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,38.0,9,2,9,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,2,1,0.5,84,90,0
328,1981,28100076,1981-11-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,40.0,13,0,16,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,87,95,0
328,1981,28100088,1981-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,26.0,17,1,4,0,0,4,0,0,4,0,12,8,0.667,0,0,0.0,3,1,0.333,104,99,0
328,1981,28100100,1981-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,28.0,9,3,8,0,0,3,0,1,5,0,7,2,0.285,0,0,0.0,10,5,0.5,95,99,0
328,1981,28100114,1981-11-19 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,24.0,11,2,8,0,0,8,0,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,122,97,0
328,1981,28100121,1981-11-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,31.0,9,1,10,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,1,1,1.0,94,95,0
328,1981,28100128,1981-11-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,30.0,12,0,2,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,0,0,0.0,117,105,0
328,1981,28100134,1981-11-24 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,40.0,15,2,15,13,2,2,2,3,3,0,13,6,0.462,0,0,0.0,6,3,0.5,107,88,0
328,1981,28100155,1981-11-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,41.0,17,1,11,0,0,0,0,0,6,0,15,5,0.333,0,0,0.0,8,7,0.875,113,100,0
328,1981,28100161,1981-11-28 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,36.0,21,2,14,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,6,3,0.5,90,92,0
328,1981,28100178,1981-12-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,42.0,9,1,11,0,0,4,1,0,2,0,15,4,0.267,0,0,0.0,2,1,0.5,99,110,0
328,1981,28100186,1981-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,38.0,18,3,12,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,6,4,0.667,88,114,0
328,1981,28100203,1981-12-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,32.0,8,4,8,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,94,87,0
328,1981,28100208,1981-12-08 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,36.0,16,2,6,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,1,0,0.0,102,98,0
328,1981,28100232,1981-12-11 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,40.0,10,1,7,0,0,4,0,2,4,0,10,4,0.4,0,0,0.0,4,2,0.5,102,106,0
328,1981,28100236,1981-12-12 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,34.0,10,2,8,5,3,3,2,3,5,0,8,3,0.375,0,0,0.0,4,4,1.0,98,105,0
328,1981,28100250,1981-12-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,27.0,16,2,8,0,0,0,0,4,6,0,12,7,0.582,0,0,0.0,5,2,0.4,102,107,0
328,1981,28100256,1981-12-16 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,24.0,9,3,9,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,4,3,0.75,102,106,0
328,1981,28100267,1981-12-18 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,32.0,5,2,5,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,4,1,0.25,98,99,0
328,1981,28100287,1981-12-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,25.0,8,0,5,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,2,0,0.0,92,90,0
328,1981,28100298,1981-12-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,39.0,26,2,16,0,0,4,0,0,5,0,17,11,0.647,0,0,0.0,8,4,0.5,115,98,0
328,1981,28100310,1981-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,29.0,10,1,11,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,6,4,0.667,90,105,0
328,1981,28100319,1981-12-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,39.0,17,1,13,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,4,3,0.75,129,125,0
328,1981,28100326,1981-12-30 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,31.0,13,4,6,0,0,2,0,2,5,0,11,5,0.455,1,0,0.0,3,3,1.0,107,103,0
328,1981,28100342,1982-01-02 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,33.0,12,2,8,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,8,4,0.5,103,107,0
328,1981,28100349,1982-01-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,27.0,9,1,9,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,108,114,0
328,1981,28100362,1982-01-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,31.0,23,2,10,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,6,5,0.832,126,112,0
328,1981,28100368,1982-01-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,37.0,12,7,16,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,0,0,0.0,100,109,0
328,1981,28100387,1982-01-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,37.0,16,5,9,0,0,0,0,0,6,0,14,7,0.5,0,0,0.0,2,2,1.0,126,129,0
328,1981,28100390,1982-01-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,29.0,19,3,13,0,0,2,0,0,5,0,18,8,0.444,0,0,0.0,3,3,1.0,92,95,0
328,1981,28100405,1982-01-14 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,33.0,6,3,9,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,0,0,0.0,114,121,0
328,1981,28100416,1982-01-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,44.0,12,4,12,0,0,4,0,0,4,0,13,6,0.462,0,0,0.0,0,0,0.0,93,90,0
328,1981,28100424,1982-01-17 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,44.0,11,1,16,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,4,3,0.75,96,78,0
328,1981,28100437,1982-01-20 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,36.0,14,2,15,12,3,0,0,1,5,0,11,5,0.455,0,0,0.0,4,4,1.0,106,95,0
328,1981,28100450,1982-01-22 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,34.0,15,2,9,8,1,4,1,0,5,0,9,7,0.778,0,0,0.0,1,1,1.0,110,97,0
328,1981,28100461,1982-01-23 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,1,38.0,16,0,6,0,0,2,0,0,6,0,7,6,0.856,0,0,0.0,4,4,1.0,106,109,0
328,1981,28100472,1982-01-26 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,33.0,10,1,9,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,94,84,0
328,1981,28100488,1982-01-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,23.0,14,3,4,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,1,0,0.0,98,102,0
328,1981,28100497,1982-02-02 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,40.0,7,2,8,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,6,1,0.167,99,100,0
328,1981,28100503,1982-02-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,29.0,9,4,8,0,0,1,0,0,6,0,6,4,0.667,0,0,0.0,2,1,0.5,122,96,0
328,1981,28100517,1982-02-05 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,46.0,8,5,17,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,0,0,0.0,87,90,0
328,1981,28100524,1982-02-07 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,28.0,13,1,5,2,3,0,1,1,5,0,12,6,0.5,0,0,0.0,2,1,0.5,115,124,0
328,1981,28100534,1982-02-09 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,31.0,9,4,6,0,0,0,1,0,4,0,7,3,0.428,0,0,0.0,6,3,0.5,110,112,0
328,1981,28100543,1982-02-10 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,29.0,8,1,8,0,0,0,0,3,4,0,5,3,0.599,0,0,0.0,4,2,0.5,102,119,0
328,1981,28100562,1982-02-13 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,40.0,8,2,13,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,0,0,0.0,111,104,0
328,1981,28100573,1982-02-16 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,44.0,10,4,12,10,2,0,0,2,5,0,10,5,0.5,0,0,0.0,2,0,0.0,97,100,0
328,1981,28100588,1982-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,39.0,8,2,8,6,2,1,0,2,3,0,11,3,0.273,0,0,0.0,2,2,1.0,105,87,0
328,1981,28100600,1982-02-20 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,43.0,24,2,8,5,3,1,0,5,5,0,13,10,0.769,0,0,0.0,4,4,1.0,110,102,0
328,1981,28100618,1982-02-23 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,44.0,19,2,10,0,0,1,0,0,5,0,15,8,0.533,0,0,0.0,3,3,1.0,106,113,0
328,1981,28100630,1982-02-26 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,1,15.0,10,2,5,0,0,1,1,0,2,0,5,5,1.0,0,0,0.0,0,0,0.0,100,98,0
328,1981,28100654,1982-03-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,42.0,7,1,11,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,1,0.5,124,130,0
328,1981,28100672,1982-03-05 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,10.0,2,1,2,2,0,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,127,126,0
328,1981,28100696,1982-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,31.0,9,4,7,6,1,0,0,4,5,0,7,4,0.57,0,0,0.0,2,1,0.5,95,103,0
328,1981,28100713,1982-03-12 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,43.0,16,2,8,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,0,0,0.0,110,105,0
328,1981,28100718,1982-03-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,24.0,0,2,5,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,99,109,0
328,1981,28100725,1982-03-14 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,26.0,4,0,7,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,92,85,0
328,1981,28100733,1982-03-16 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,15.0,14,1,3,0,0,0,0,0,2,0,9,7,0.778,0,0,0.0,0,0,0.0,97,98,0
328,1981,28100745,1982-03-17 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,31.0,9,0,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,2,1,0.5,102,93,0
328,1981,28100754,1982-03-19 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,40.0,19,1,5,0,0,0,0,4,5,0,11,9,0.817,0,0,0.0,3,1,0.333,108,98,0
328,1981,28100770,1982-03-21 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,22.0,9,1,6,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,2,1,0.5,110,109,0
328,1981,28100774,1982-03-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,27.0,16,2,8,0,0,0,0,0,5,0,13,8,0.614,0,0,0.0,0,0,0.0,107,87,0
328,1981,28100785,1982-03-24 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,35.0,14,1,6,0,0,0,0,0,6,0,11,7,0.636,0,0,0.0,0,0,0.0,106,114,0
328,1981,28100792,1982-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,26.0,6,0,5,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,104,88,0
328,1981,28100809,1982-03-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,36.0,11,2,13,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,2,1,0.5,101,104,0
328,1981,28100818,1982-03-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,32.0,16,2,9,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,0,0,0.0,127,98,0
328,1981,28100826,1982-03-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,40.0,10,0,8,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,4,4,1.0,119,109,0
328,1981,28100843,1982-04-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,40.0,10,3,11,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,98,96,0
328,1981,28100846,1982-04-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,22.0,6,3,3,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,2,0.5,106,101,0
328,1981,28100862,1982-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,23.0,7,0,7,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,1,0.5,94,85,0
328,1981,28100866,1982-04-07 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,41.0,8,2,17,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,2,0.5,85,97,0
328,1981,28100884,1982-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,36.0,16,2,5,0,0,4,0,0,2,0,13,6,0.462,0,0,0.0,4,4,1.0,98,114,0
328,1981,28100890,1982-04-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,38.0,24,1,9,0,0,2,1,0,4,0,16,11,0.687,0,0,0.0,2,2,1.0,115,114,0
