personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76625,1981,28100829,1982-03-31 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,6.0,2,2,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,127,106,0
76625,1981,28100881,1982-04-09 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,105,100,0
76625,1981,28100885,1982-04-10 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,99,0
76625,1981,28100904,1982-04-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
76625,1981,28100915,1982-04-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
76625,1981,48100001,1982-04-20 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,0,0,2.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,113,0
76625,1981,48100006,1982-04-23 20:00:00,Phoenix,Suns,Denver,Nuggets,Playoffs,1,1,2.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,0
76625,1981,48100012,1982-04-27 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,96,0
76625,1981,48100016,1982-04-28 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,3.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,98,0
76625,1981,48100017,1982-04-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,114,0
76625,1981,48100024,1982-05-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
