personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203515,2013,21300404,2013-12-22 18:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,15.0,0,4,2,2,0,0,0,2,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,79,0
203515,2013,21300436,2013-12-28 13:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,1,0,0,0,0,2,0,2,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,100,0
203515,2013,21300460,2013-12-31 13:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,13.0,0,5,0,0,0,0,1,1,3,15,1,0,0.0,1,0,0.0,0,0,0.0,91,92,0
203515,2013,21300475,2014-01-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,8.0,0,0,1,1,0,0,0,1,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,94,82,0
203515,2013,21300484,2014-01-03 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,10.0,2,2,1,1,0,0,1,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,92,95,0
203515,2013,21300502,2014-01-05 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,8.0,3,2,0,0,0,0,0,2,2,-4,2,1,0.5,1,1,1.0,0,0,0.0,119,96,0
203515,2013,21300517,2014-01-07 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,13.0,1,3,1,1,0,0,0,0,1,6,2,0,0.0,1,0,0.0,2,1,0.5,129,98,0
203515,2013,21300528,2014-01-08 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203515,2013,21300541,2014-01-10 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203515,2013,21300551,2014-01-11 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,11.0,0,2,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
203515,2013,21300556,2014-01-13 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,-7,2,0,0.0,0,0,0.0,0,0,0.0,92,104,0
203515,2013,21300569,2014-01-15 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,25.0,0,10,3,2,1,1,1,0,3,5,5,0,0.0,1,0,0.0,0,0,0.0,88,83,0
203515,2013,21300586,2014-01-17 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,22.0,6,9,0,0,0,0,2,0,3,0,5,2,0.4,5,2,0.4,0,0,0.0,104,107,0
203515,2013,21300602,2014-01-19 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,22.0,2,5,1,1,0,0,3,3,2,-6,7,1,0.143,2,0,0.0,0,0,0.0,93,91,0
203515,2013,21300617,2014-01-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,22.0,2,3,0,0,0,0,1,1,1,0,3,1,0.333,2,0,0.0,0,0,0.0,93,86,0
203515,2013,21300625,2014-01-22 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,34.0,20,4,1,1,0,1,2,5,6,7,10,7,0.7,6,5,0.833,2,1,0.5,111,113,0
203515,2013,21300636,2014-01-24 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,30.0,9,6,2,1,1,0,2,2,0,-8,6,2,0.333,5,2,0.4,4,3,0.75,83,101,0
203515,2013,21300658,2014-01-26 18:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,17.0,4,3,2,1,1,0,0,3,0,-7,8,2,0.25,5,0,0.0,0,0,0.0,79,85,0
203515,2013,21300670,2014-01-28 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,16.0,2,3,1,1,0,0,0,0,1,4,3,1,0.333,1,0,0.0,0,0,0.0,114,88,0
203515,2013,21300678,2014-01-29 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,21.0,2,2,1,1,0,0,2,5,2,3,7,1,0.143,2,0,0.0,0,0,0.0,94,95,0
203515,2013,21300709,2014-02-02 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,8.0,0,2,2,2,0,0,0,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,96,89,0
203515,2013,21300726,2014-02-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
203515,2013,21300743,2014-02-07 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,22.0,4,3,4,4,0,0,1,1,3,-5,6,2,0.333,2,0,0.0,0,0,0.0,99,89,0
203515,2013,21300758,2014-02-09 18:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203515,2013,21300767,2014-02-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,24.0,13,6,2,2,0,0,1,3,5,2,10,5,0.5,4,3,0.75,0,0,0.0,86,102,0
203515,2013,21300780,2014-02-12 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,10.0,3,1,0,0,0,0,0,3,1,7,1,1,1.0,1,1,1.0,0,0,0.0,92,104,0
203515,2013,21300807,2014-02-19 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,7.0,0,0,1,1,0,0,1,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,100,94,0
203515,2013,21300824,2014-02-21 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,10.0,2,1,1,1,0,1,1,2,1,-11,3,1,0.333,1,0,0.0,0,0,0.0,101,92,0
203515,2013,21300831,2014-02-22 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,17.0,2,2,4,3,1,0,1,1,2,-13,4,1,0.25,1,0,0.0,0,0,0.0,105,98,0
203515,2013,21300845,2014-02-24 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,0,6,1,0,0.0,1,0,0.0,0,0,0.0,110,98,0
203515,2013,21300854,2014-02-26 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,18.0,2,4,4,3,1,0,1,0,1,-1,3,0,0.0,1,0,0.0,2,2,1.0,115,104,0
203515,2013,21300877,2014-03-01 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,9.0,0,3,2,2,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,97,102,0
203515,2013,21300907,2014-03-05 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,10.0,7,5,1,1,0,0,1,2,0,2,4,3,0.75,2,1,0.5,0,0,0.0,88,108,0
203515,2013,21300920,2014-03-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,12.0,0,2,1,1,0,0,2,1,1,15,1,0,0.0,0,0,0.0,0,0,0.0,91,84,0
203515,2013,21300937,2014-03-09 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,14.0,0,6,1,1,0,1,2,0,5,6,2,0,0.0,2,0,0.0,0,0,0.0,118,111,0
203515,2013,21300950,2014-03-11 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,7.0,0,2,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,94,83,0
203515,2013,21300962,2014-03-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,35.0,9,5,5,4,1,0,1,3,0,-11,9,3,0.333,2,1,0.5,4,2,0.5,92,116,0
203515,2013,21300975,2014-03-14 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,13.0,2,5,1,1,0,0,0,1,2,11,2,0,0.0,1,0,0.0,2,2,1.0,80,87,0
203515,2013,21300990,2014-03-16 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,8.0,3,4,2,2,0,0,0,0,2,4,1,1,1.0,1,1,1.0,0,0,0.0,121,120,0
203515,2013,21301001,2014-03-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,13.0,6,4,3,1,2,0,0,2,2,-5,6,2,0.333,3,2,0.667,0,0,0.0,94,89,0
203515,2013,21301009,2014-03-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203515,2013,21301026,2014-03-21 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
203515,2013,21301063,2014-03-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,12.0,2,4,2,1,1,0,1,1,1,8,2,0,0.0,1,0,0.0,2,2,1.0,90,99,0
203515,2013,21301076,2014-03-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,13.0,2,5,1,1,0,0,2,1,0,11,2,1,0.5,1,0,0.0,0,0,0.0,105,103,0
203515,2013,21301097,2014-03-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
203515,2013,21301106,2014-03-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,18.0,9,3,2,1,1,0,4,2,2,-2,8,4,0.5,3,1,0.333,2,0,0.0,94,80,0
203515,2013,21301119,2014-04-02 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,19.0,0,6,0,0,0,0,2,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,118,92,0
203515,2013,21301133,2014-04-04 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,14.0,4,0,2,2,0,0,2,3,3,4,5,2,0.4,2,0,0.0,0,0,0.0,102,111,0
203515,2013,21301146,2014-04-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,36.0,12,11,2,1,1,0,2,1,5,9,8,5,0.625,4,2,0.5,0,0,0.0,115,111,0
203515,2013,21301166,2014-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,0,2,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
203515,2013,21301178,2014-04-11 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,39.0,10,13,5,5,0,0,3,4,1,-2,11,4,0.364,6,2,0.333,0,0,0.0,106,103,0
203515,2013,21301193,2014-04-12 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,42.0,9,13,5,3,2,0,1,2,2,6,8,4,0.5,3,1,0.333,0,0,0.0,99,111,0
203515,2013,21301204,2014-04-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,14.0,2,3,1,1,0,0,0,4,1,-24,1,0,0.0,0,0,0.0,2,2,1.0,113,108,0
203515,2013,21301222,2014-04-16 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,42.0,9,10,5,4,1,0,2,4,1,-18,12,3,0.25,4,0,0.0,4,3,0.75,102,118,0
203515,2014,11400006,2014-10-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,1,1,12.0,5,0,0,0,0,0,1,0,1,15,4,2,0.5,3,1,0.333,0,0,0.0,98,78,0
203515,2014,11400021,2014-10-08 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,1,17.0,9,3,4,4,0,0,1,0,0,11,2,2,1.0,1,1,1.0,4,4,1.0,106,86,0
203515,2014,11400031,2014-10-10 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,21.0,5,3,3,3,0,0,0,1,1,8,4,2,0.5,3,1,0.333,0,0,0.0,116,109,0
203515,2014,11400036,2014-10-11 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,21.0,1,3,4,3,1,0,1,1,1,-9,3,0,0.0,2,0,0.0,2,1,0.5,80,96,0
203515,2014,11400057,2014-10-15 19:30:00,Boston,Celtics,Toronto,Raptors,Preseason,1,0,13.0,2,4,1,1,0,0,2,1,0,-1,6,0,0.0,3,0,0.0,2,2,1.0,89,92,0
203515,2014,11400059,2014-10-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,1,10.0,0,2,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,91,111,0
203515,2014,11400080,2014-10-19 15:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,13.0,0,3,1,1,0,0,0,2,0,2,1,0,0.0,1,0,0.0,0,0,0.0,90,95,0
203515,2014,11400102,2014-10-22 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,24.0,2,5,1,0,1,0,1,2,3,-2,6,1,0.167,3,0,0.0,0,0,0.0,100,86,0
203515,2014,21400006,2014-10-29 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
203515,2014,21400034,2014-11-01 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
203515,2014,21400046,2014-11-03 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
203515,2014,21400059,2014-11-05 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
203515,2014,21400074,2014-11-07 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,12.0,5,4,1,1,0,0,2,1,1,8,3,2,0.667,2,1,0.5,0,0,0.0,101,98,0
203515,2014,21400086,2014-11-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,16.0,3,4,3,3,0,1,1,0,2,-8,7,1,0.143,6,1,0.167,0,0,0.0,101,106,0
203515,2014,21400111,2014-11-12 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,8.0,0,0,0,0,0,0,0,1,0,-14,4,0,0.0,3,0,0.0,0,0,0.0,94,109,0
203515,2014,21400125,2014-11-14 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
203515,2014,21400148,2014-11-17 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,16.0,4,2,2,1,1,0,2,0,2,6,4,2,0.5,0,0,0.0,0,0,0.0,114,118,0
203515,2014,21400162,2014-11-19 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,12.0,4,1,1,1,0,0,1,1,2,6,3,2,0.667,0,0,0.0,0,0,0.0,90,101,0
203515,2014,21400176,2014-11-21 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,19.0,2,4,1,1,0,0,2,1,0,2,4,0,0.0,2,0,0.0,2,2,1.0,117,100,0
203515,2014,21400194,2014-11-23 18:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
203515,2014,21400223,2014-11-28 13:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,15.0,0,2,2,1,1,0,0,0,2,-6,3,0,0.0,2,0,0.0,0,0,0.0,102,109,0
203515,2014,21400241,2014-11-30 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,4.0,1,0,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,89,111,0
203515,2014,21400254,2014-12-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203515,2014,21400265,2014-12-03 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,17.0,7,4,3,3,0,0,1,0,2,0,5,3,0.6,2,1,0.5,0,0,0.0,109,102,0
203515,2014,21400279,2014-12-05 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,16.0,0,2,1,1,0,0,0,2,1,-23,3,0,0.0,2,0,0.0,2,0,0.0,113,96,0
203515,2014,21400294,2014-12-07 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
203515,2014,21400302,2014-12-08 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,132,0
203515,2014,21400316,2014-12-10 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,5.0,3,1,2,2,0,0,0,1,1,4,1,1,1.0,1,1,1.0,0,0,0.0,96,87,0
203515,2014,21400331,2014-12-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,14.0,2,5,3,2,1,0,0,1,2,-3,0,0,0.0,0,0,0.0,2,2,1.0,95,101,0
203515,2014,21400357,2014-12-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,20.0,4,4,3,3,0,0,0,1,3,9,3,0,0.0,2,0,0.0,4,4,1.0,87,105,0
203515,2014,21400371,2014-12-17 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,19.0,9,4,2,2,0,0,2,1,0,3,8,4,0.5,3,0,0.0,2,1,0.5,109,92,0
203515,2014,21400385,2014-12-19 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,15.0,6,2,2,0,2,0,1,1,1,1,5,2,0.4,4,2,0.5,0,0,0.0,114,98,0
203515,2014,21400404,2014-12-21 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
203515,2014,21400418,2014-12-23 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,6.0,2,1,1,1,0,0,1,1,0,-9,2,1,0.5,1,0,0.0,0,0,0.0,100,95,0
203515,2014,21400432,2014-12-26 13:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
203515,2014,21400445,2014-12-27 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,13.0,0,1,2,2,0,0,2,1,2,-5,4,0,0.0,0,0,0.0,0,0,0.0,101,88,0
203515,2014,21400475,2014-12-31 13:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,106,84,0
203515,2014,21400486,2015-01-02 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
