personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1477,1998,29800197,1999-03-02 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,14.0,10,0,2,1,1,0,0,0,3,-4,5,4,0.8,1,1,1.0,3,1,0.333,116,99,0
1477,1998,29800220,1999-03-05 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,13.0,6,0,2,1,1,1,2,0,0,-6,5,2,0.4,1,1,1.0,1,1,1.0,102,94,0
1477,1998,29800236,1999-03-07 15:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,10.0,2,2,2,2,0,2,1,0,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,105,92,0
1477,1998,29800249,1999-03-09 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,18.0,0,1,2,2,0,0,0,0,3,-17,2,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1477,1998,29800268,1999-03-11 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,16.0,2,1,0,0,0,0,0,0,1,-4,4,1,0.25,0,0,0.0,0,0,0.0,99,85,0
1477,1998,29800277,1999-03-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,12.0,3,0,3,3,0,0,0,0,2,-9,4,1,0.25,3,1,0.333,0,0,0.0,93,83,0
1477,1998,29800295,1999-03-14 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1477,1998,29800317,1999-03-17 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,8.0,0,1,2,2,0,0,0,2,0,15,0,0,0.0,0,0,0.0,0,0,0.0,118,84,0
1477,1998,29800330,1999-03-18 20:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,14.0,1,0,2,2,0,0,1,0,0,-1,2,0,0.0,1,0,0.0,2,1,0.5,99,83,0
1477,1998,29800342,1999-03-20 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,18.0,4,0,4,3,1,0,0,0,3,-8,6,2,0.333,1,0,0.0,0,0,0.0,96,78,0
1477,1998,29800349,1999-03-21 15:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,7.0,0,0,1,0,1,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1477,1998,29800367,1999-03-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,2,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,113,86,0
1477,1998,29800372,1999-03-24 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,12.0,1,2,2,2,0,0,1,0,1,-1,3,0,0.0,1,0,0.0,2,1,0.5,68,87,0
1477,1998,29800388,1999-03-26 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,84,90,0
1477,1998,29800406,1999-03-28 12:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,93,101,0
1477,1998,29800421,1999-03-30 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,1,4,2,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1477,1998,29800432,1999-03-31 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,1,0,0.0,0,0,0.0,72,87,0
1477,1998,29800471,1999-04-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1477,1998,29800713,1999-05-05 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,13.0,0,1,0,0,0,1,0,0,6,-4,1,0,0.0,0,0,0.0,0,0,0.0,129,133,0
1477,1999,29900009,1999-11-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,1,0,0,1,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,89,76,0
1477,1999,29900025,1999-11-04 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1477,1999,29900033,1999-11-05 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1477,1999,29900051,1999-11-08 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,10.0,2,2,0,0,0,0,0,0,0,2,3,1,0.333,0,0,0.0,2,0,0.0,117,98,0
1477,1999,29900063,1999-11-10 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,19.0,4,2,2,1,1,0,0,1,1,2,7,2,0.286,0,0,0.0,0,0,0.0,110,105,0
1477,1999,29900074,1999-11-12 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,13.0,0,0,3,3,0,0,0,0,0,12,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
1477,1999,29900092,1999-11-14 15:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,6.0,4,0,1,0,1,0,0,0,2,5,4,2,0.5,0,0,0.0,0,0,0.0,90,93,0
1477,1999,29900100,1999-11-16 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,13.0,0,1,2,1,1,0,1,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,73,95,0
1477,1999,29900111,1999-11-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1477,1999,29900125,1999-11-19 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1477,1999,29900134,1999-11-20 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1477,1999,29900151,1999-11-22 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1477,1999,29900161,1999-11-24 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,0,15.0,10,1,3,1,2,1,0,1,1,-6,6,4,0.667,0,0,0.0,2,2,1.0,93,101,0
1477,1999,29900172,1999-11-26 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,10.0,4,1,3,3,0,1,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,106,83,0
1477,1999,29900187,1999-11-27 20:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,17.0,0,3,2,1,1,2,2,0,1,-7,3,0,0.0,0,0,0.0,0,0,0.0,79,82,0
1477,1999,29900202,1999-11-30 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,5,2,3,3,0,0,2,0,3,-3,6,2,0.333,1,1,1.0,0,0,0.0,74,70,0
1477,1999,29900211,1999-12-01 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,19.0,4,0,1,0,1,0,0,0,1,5,3,1,0.333,0,0,0.0,4,2,0.5,90,83,0
1477,1999,29900226,1999-12-03 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,24.0,4,0,1,1,0,0,0,0,2,12,6,2,0.333,1,0,0.0,0,0,0.0,100,102,0
1477,1999,29900233,1999-12-04 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,17.0,2,1,2,0,2,0,1,0,2,7,5,1,0.2,0,0,0.0,0,0,0.0,77,74,0
1477,1999,29900248,1999-12-06 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,9.0,5,0,0,0,0,0,0,0,3,-8,4,2,0.5,0,0,0.0,2,1,0.5,77,94,0
1477,1999,29900262,1999-12-08 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,7.0,2,1,0,0,0,1,0,0,4,4,1,1,1.0,0,0,0.0,0,0,0.0,83,73,0
1477,1999,29900273,1999-12-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,85,78,0
1477,1999,29900283,1999-12-11 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,0,8.0,2,0,0,0,0,0,0,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,84,106,0
1477,1999,29900310,1999-12-15 20:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,8.0,2,0,2,1,1,0,1,0,0,-8,3,1,0.333,0,0,0.0,0,0,0.0,93,91,0
