personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
705,1988,28801009,1989-04-21 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,24.0,11,0,3,1,2,0,0,2,4,0,11,4,0.363,1,0,0.0,4,3,0.75,92,89,0
705,1988,28801020,1989-04-23 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,35.0,19,1,9,4,5,0,3,2,3,0,20,8,0.4,1,0,0.0,4,3,0.75,84,90,0
705,1988,48800008,1989-04-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,0,12.0,0,1,3,3,0,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,88,95,0
705,1989,28900009,1989-11-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,33.0,20,3,5,4,1,0,4,3,4,0,18,9,0.5,0,0,0.0,4,2,0.5,124,119,0
705,1989,28900015,1989-11-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,27.0,8,2,3,3,0,0,2,0,4,0,11,4,0.363,0,0,0.0,0,0,0.0,106,98,0
705,1989,28900037,1989-11-08 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,40.0,19,3,3,3,0,1,5,4,5,0,19,9,0.473,0,0,0.0,1,1,1.0,110,117,0
705,1989,28900048,1989-11-10 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,20.0,8,2,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,100,92,0
705,1989,28900059,1989-11-11 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,21.0,14,0,3,1,2,0,2,1,5,0,10,5,0.5,0,0,0.0,4,4,1.0,104,101,0
705,1989,28900076,1989-11-14 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,16.0,8,1,2,1,1,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,92,103,0
705,1989,28900085,1989-11-15 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,25.0,10,0,5,4,1,0,2,2,5,0,7,4,0.57,0,0,0.0,4,2,0.5,129,104,0
705,1989,28900129,1989-11-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,32.0,14,1,9,4,5,0,4,2,2,0,18,6,0.333,1,0,0.0,2,2,1.0,97,85,0
705,1989,28900141,1989-11-24 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,25.0,12,0,1,1,0,0,1,3,3,0,10,4,0.4,0,0,0.0,5,4,0.8,101,82,0
705,1989,28900154,1989-11-25 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,23.0,7,0,7,5,2,0,0,1,2,0,6,2,0.333,0,0,0.0,4,3,0.75,75,85,0
705,1989,28900167,1989-11-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,27.0,11,0,2,1,1,0,0,2,2,0,11,5,0.455,0,0,0.0,2,1,0.5,92,91,0
705,1989,28900173,1989-11-29 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,20.0,4,1,3,2,1,0,0,1,0,0,7,2,0.285,0,0,0.0,0,0,0.0,114,84,0
705,1989,28900189,1989-12-01 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,33.0,22,2,8,4,4,0,0,1,3,0,20,11,0.55,0,0,0.0,0,0,0.0,102,89,0
705,1989,28900196,1989-12-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,29.0,5,0,2,2,0,0,0,1,5,0,9,2,0.222,0,0,0.0,2,1,0.5,74,101,0
705,1989,28900208,1989-12-05 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,29.0,11,0,4,3,1,0,0,1,2,0,12,5,0.416,0,0,0.0,2,1,0.5,80,94,0
705,1989,28900222,1989-12-07 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,15.0,4,0,3,1,2,0,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,105,88,0
705,1989,28900241,1989-12-09 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,22.0,15,2,6,4,2,0,2,1,1,0,13,6,0.462,0,0,0.0,4,3,0.75,101,108,0
705,1989,28900247,1989-12-11 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,20.0,6,1,2,2,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,110,113,0
705,1989,28900264,1989-12-13 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,15.0,4,0,2,1,1,0,0,2,2,0,2,1,0.5,0,0,0.0,2,2,1.0,99,93,0
705,1989,28900277,1989-12-15 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,21.0,15,1,3,2,1,0,0,0,2,0,13,6,0.462,2,1,0.5,2,2,1.0,120,101,0
705,1989,28900306,1989-12-20 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,31.0,10,1,4,3,1,0,1,1,5,0,12,5,0.416,1,0,0.0,0,0,0.0,89,104,0
705,1989,28900321,1989-12-22 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,15.0,4,2,0,0,0,0,1,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,100,0
705,1989,28900333,1989-12-25 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,6.0,0,1,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
705,1989,28900345,1989-12-27 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,19.0,2,0,2,1,1,0,2,1,0,0,6,1,0.167,0,0,0.0,2,0,0.0,82,99,0
705,1989,28900354,1989-12-28 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,18.0,6,0,5,2,3,0,1,0,4,0,5,1,0.2,0,0,0.0,4,4,1.0,94,92,0
705,1989,28900369,1989-12-30 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
705,1989,28900386,1990-01-03 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,8.0,3,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,87,93,0
705,1989,28900398,1990-01-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,15.0,7,1,3,3,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,119,107,0
705,1989,28900405,1990-01-06 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
705,1989,28900437,1990-01-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,3.0,4,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,100,116,0
705,1989,28900447,1990-01-12 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,13.0,4,3,0,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,102,113,0
705,1989,28900461,1990-01-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,15.0,10,0,0,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,1,0,0.0,98,96,0
705,1989,28900472,1990-01-15 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,16.0,4,0,5,3,2,0,0,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,92,89,0
705,1989,28900480,1990-01-17 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,21.0,14,0,4,1,3,0,1,1,3,0,10,5,0.5,0,0,0.0,4,4,1.0,107,98,0
705,1989,28900500,1990-01-19 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,34.0,22,2,8,4,4,0,0,1,5,0,13,9,0.691,2,1,0.5,4,3,0.75,104,101,0
705,1989,28900501,1990-01-20 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,25.0,6,1,2,1,1,0,0,0,4,0,12,3,0.25,2,0,0.0,0,0,0.0,105,96,0
705,1989,28900525,1990-01-23 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,10.0,4,0,2,1,1,0,0,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,88,103,0
705,1989,28900527,1990-01-24 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,21.0,8,1,6,5,1,0,3,0,5,0,8,2,0.25,0,0,0.0,5,4,0.8,103,86,0
705,1989,28900542,1990-01-26 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,30.0,13,1,5,3,2,0,2,0,2,0,9,4,0.444,1,0,0.0,6,5,0.832,84,85,0
705,1989,28900549,1990-01-27 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,19.0,9,0,2,1,1,0,1,6,3,0,7,3,0.428,0,0,0.0,4,3,0.75,84,91,0
705,1989,28900562,1990-01-30 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
705,1989,28900606,1990-02-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,9.0,1,1,3,3,0,0,2,0,0,0,4,0,0.0,0,0,0.0,2,1,0.5,100,84,0
705,1989,28900618,1990-02-06 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,8,1,1,0,1,0,1,3,5,0,7,4,0.57,0,0,0.0,0,0,0.0,105,96,0
705,1989,28900627,1990-02-08 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,13.0,2,3,2,0,2,0,1,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,106,82,0
705,1989,28900650,1990-02-14 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,133,0
705,1989,28900659,1990-02-16 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
705,1989,28900671,1990-02-17 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,11.0,4,1,1,0,1,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,119,108,0
705,1989,28900700,1990-02-21 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,4.0,3,0,2,0,2,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,121,109,0
705,1989,28900708,1990-02-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,25.0,16,2,8,4,4,0,0,3,5,0,12,7,0.582,2,1,0.5,3,1,0.333,100,104,0
705,1989,28900722,1990-02-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,14.0,5,1,5,4,1,0,1,2,3,0,8,2,0.25,0,0,0.0,2,1,0.5,102,86,0
705,1989,28900739,1990-02-27 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,20.0,12,5,2,2,0,0,0,0,4,0,7,4,0.57,2,2,1.0,2,2,1.0,115,109,0
705,1989,28900747,1990-03-01 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,29.0,16,5,4,3,1,0,5,2,4,0,17,8,0.47,1,0,0.0,0,0,0.0,118,109,0
705,1989,28900768,1990-03-03 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,25.0,15,0,3,2,1,0,2,2,4,0,10,6,0.599,1,0,0.0,6,3,0.5,103,104,0
705,1989,28900775,1990-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,28.0,17,2,5,4,1,0,0,2,5,0,17,7,0.411,3,0,0.0,3,3,1.0,138,117,0
705,1989,28900786,1990-03-06 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,29.0,14,2,2,2,0,1,4,0,4,0,14,5,0.356,1,0,0.0,4,4,1.0,122,96,0
705,1989,28900800,1990-03-08 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,17.0,2,0,1,1,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,111,104,0
705,1989,28900818,1990-03-11 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,14.0,6,0,2,2,0,0,0,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,88,98,0
705,1989,28900822,1990-03-12 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,22.0,16,2,1,0,1,1,0,2,5,0,13,6,0.462,3,1,0.333,4,3,0.75,102,107,0
705,1989,28900839,1990-03-14 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,14.0,4,0,2,0,2,0,1,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,103,100,0
705,1989,28900853,1990-03-16 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,22.0,10,1,2,1,1,0,1,2,6,0,7,4,0.57,1,1,1.0,2,1,0.5,124,109,0
705,1989,28900866,1990-03-18 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,27.0,17,1,4,3,1,0,1,2,3,0,12,8,0.667,1,1,1.0,0,0,0.0,97,108,0
705,1989,28900875,1990-03-20 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,27.0,8,2,7,4,3,1,3,3,4,0,10,4,0.4,0,0,0.0,0,0,0.0,109,97,0
705,1989,28900884,1990-03-21 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,17.0,4,1,4,3,1,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,115,0
705,1989,28900897,1990-03-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,21.0,4,1,5,3,2,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,106,93,0
705,1989,28900909,1990-03-24 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,20.0,6,5,0,0,0,0,1,0,2,0,7,3,0.428,1,0,0.0,0,0,0.0,122,109,0
705,1989,28900918,1990-03-26 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,18.0,6,1,5,2,3,0,1,2,3,0,9,2,0.222,0,0,0.0,2,2,1.0,97,83,0
705,1989,28900930,1990-03-28 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,22.0,7,0,6,4,2,0,2,2,5,0,6,2,0.333,0,0,0.0,4,3,0.75,106,97,0
705,1989,28900943,1990-03-29 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,20.0,3,1,2,1,1,0,0,3,4,0,8,1,0.125,3,1,0.333,0,0,0.0,92,105,0
705,1989,28900956,1990-03-31 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,16.0,2,0,3,3,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,103,115,0
705,1989,28900974,1990-04-03 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,18.0,12,0,2,1,1,0,1,1,2,0,11,6,0.545,0,0,0.0,0,0,0.0,127,104,0
705,1989,28900981,1990-04-04 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,20.0,8,1,6,1,5,0,0,1,4,0,10,4,0.4,0,0,0.0,0,0,0.0,112,136,0
705,1989,28900993,1990-04-06 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,10.0,5,1,2,1,1,0,0,0,1,0,5,2,0.4,1,0,0.0,1,1,1.0,108,93,0
705,1989,28901010,1990-04-08 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,24.0,14,1,7,1,6,0,1,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,110,109,0
705,1989,28901018,1990-04-10 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,17.0,7,0,3,3,0,0,0,1,3,0,6,3,0.5,1,1,1.0,0,0,0.0,112,115,0
705,1989,28901037,1990-04-12 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,27.0,15,1,4,4,0,0,1,2,4,0,12,6,0.5,5,2,0.4,2,1,0.5,117,110,0
705,1989,28901046,1990-04-14 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,29.0,17,4,8,4,4,1,0,1,4,0,17,7,0.411,2,1,0.5,4,2,0.5,102,109,0
705,1989,28901060,1990-04-16 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,34.0,17,3,1,0,1,0,0,1,4,0,18,8,0.444,4,1,0.25,0,0,0.0,101,110,0
705,1989,28901071,1990-04-18 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,31.0,20,1,5,3,2,2,1,1,3,0,14,9,0.643,0,0,0.0,4,2,0.5,91,98,0
705,1989,28901081,1990-04-19 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,38.0,17,3,2,1,1,0,2,0,4,0,12,6,0.5,1,0,0.0,8,5,0.625,102,111,0
705,1989,28901104,1990-04-22 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,28.0,14,2,3,1,2,0,1,0,2,0,12,6,0.5,0,0,0.0,2,2,1.0,118,107,0
705,1990,29000041,1990-11-07 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,12.0,10,0,3,2,1,1,0,0,3,0,6,4,0.667,1,0,0.0,4,2,0.5,100,89,0
