personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642264,2024,22400693,2025-02-01 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,0,23.24,10,6,6,6,0,0,2,2,6,9,10,4,0.4,4,2,0.5,0,0,0.0,103,105,0
1642264,2024,22400703,2025-02-03 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,28.08,21,5,6,5,1,0,1,5,2,-5,17,9,0.529,5,2,0.4,3,1,0.333,128,109,0
1642264,2024,22400719,2025-02-05 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,20.14,11,3,2,2,0,1,1,3,2,3,9,3,0.333,2,0,0.0,6,5,0.833,125,126,0
1642264,2024,22400734,2025-02-07 19:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,31.06,33,2,4,3,1,0,0,4,2,7,15,10,0.667,5,3,0.6,11,10,0.909,117,116,0
1642264,2024,22400743,2025-02-08 19:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,29.28,15,2,3,2,1,1,1,0,0,-4,12,5,0.417,1,0,0.0,7,5,0.714,112,111,0
1642264,2024,22400757,2025-02-10 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,19.52,16,2,1,0,1,1,3,1,1,-12,9,7,0.778,3,2,0.667,0,0,0.0,121,131,0
1642264,2024,22400769,2025-02-12 19:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,24.07,20,3,4,3,1,0,2,1,1,-9,16,7,0.438,6,2,0.333,4,4,1.0,116,103,0
1642264,2024,32400021,2025-02-16 21:10:00,,Rising Stars,,OGs,All-Star Game,0,0,10.54,6,2,2,2,0,0,2,0,0,-1,7,3,0.429,2,0,0.0,0,0,0.0,0,0,0
1642264,2024,22400795,2025-02-20 21:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,25.56,10,2,10,8,2,0,3,2,1,5,12,4,0.333,3,0,0.0,4,2,0.5,120,109,0
1642264,2024,22400802,2025-02-21 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,0,13.02,12,1,3,2,1,0,2,2,2,-10,9,4,0.444,1,0,0.0,5,4,0.8,110,125,0
1642264,2024,22400818,2025-02-23 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,22.2,2,2,0,0,0,0,0,2,2,5,10,1,0.1,3,0,0.0,0,0,0.0,114,96,0
1642264,2024,22400833,2025-02-25 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,11.54,4,0,4,4,0,0,0,3,4,-16,4,1,0.25,2,1,0.5,2,1,0.5,109,103,0
1642264,2024,22400844,2025-02-26 21:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,29.56,22,5,7,3,4,0,3,0,2,1,22,9,0.409,7,1,0.143,4,3,0.75,118,106,0
1642264,2024,22400863,2025-03-01 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,32.29,24,7,3,3,0,0,1,1,4,13,16,8,0.5,6,2,0.333,6,6,1.0,128,130,0
1642264,2024,22400871,2025-03-02 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,0,31.56,32,3,8,4,4,0,0,4,2,0,21,12,0.571,10,4,0.4,7,4,0.571,132,146,0
1642264,2024,22400888,2025-03-04 20:30:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,27.02,17,6,4,2,2,0,2,3,1,-2,15,8,0.533,5,1,0.2,4,0,0.0,127,113,0
1642264,2024,22400910,2025-03-07 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,26.23,25,3,2,0,2,0,0,1,6,-8,17,10,0.588,5,2,0.4,3,3,1.0,127,109,0
1642264,2024,22400925,2025-03-09 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,27.38,20,4,7,3,4,0,1,0,2,-13,15,7,0.467,2,0,0.0,9,6,0.667,141,124,0
1642264,2024,22400937,2025-03-10 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,29.37,14,6,5,4,1,0,2,2,5,-13,12,4,0.333,7,2,0.286,8,4,0.5,129,133,0
1642264,2024,22400951,2025-03-12 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,27.08,8,1,2,2,0,0,1,4,4,-8,7,3,0.429,3,1,0.333,1,1,1.0,126,116,0
1642264,2024,22400964,2025-03-14 20:00:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,1,0,28.57,26,1,3,2,1,1,1,4,2,-16,17,10,0.588,7,3,0.429,4,3,0.75,134,145,0
1642264,2024,22400973,2025-03-15 20:30:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,35.55,17,7,1,1,0,0,1,3,4,-24,15,5,0.333,5,0,0.0,8,7,0.875,119,115,0
1642264,2024,22401003,2025-03-19 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,26.52,22,3,3,3,0,1,1,3,2,2,16,8,0.5,4,2,0.5,6,4,0.667,120,105,0
1642264,2024,22401018,2025-03-21 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,34.51,17,14,5,4,1,1,3,3,0,20,14,6,0.429,3,0,0.0,5,5,1.0,128,120,0
1642264,2024,22401033,2025-03-23 18:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,19.5,15,1,5,4,1,1,1,4,2,3,8,3,0.375,3,1,0.333,10,8,0.8,89,123,0
1642264,2024,22401046,2025-03-25 19:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,29.37,19,4,2,2,0,0,1,2,1,-7,15,7,0.467,4,1,0.25,6,4,0.667,122,96,0
1642264,2024,22401059,2025-03-27 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,31.53,22,8,11,4,7,0,1,3,4,-1,23,9,0.391,5,2,0.4,6,2,0.333,124,116,0
1642264,2024,22401080,2025-03-29 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,0,29.31,22,8,2,2,0,0,1,0,2,-11,18,7,0.389,7,1,0.143,10,7,0.7,111,121,0
1642264,2024,22401086,2025-03-30 19:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,22.27,9,2,3,2,1,0,0,4,2,-25,11,3,0.273,4,1,0.25,3,2,0.667,106,148,0
1642264,2024,22401110,2025-04-02 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,32.57,15,9,15,10,5,0,0,1,2,-3,18,6,0.333,6,2,0.333,2,1,0.5,106,113,0
1642264,2024,22401124,2025-04-04 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,32.33,22,11,9,8,1,0,1,3,1,-2,16,8,0.5,6,1,0.167,6,5,0.833,113,114,0
1642264,2024,22401139,2025-04-06 18:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,30.34,22,5,7,5,2,0,1,4,3,-8,17,7,0.412,5,1,0.2,9,7,0.778,120,109,0
1642264,2024,22401155,2025-04-08 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,32.19,19,8,1,1,0,2,0,4,2,-20,7,5,0.714,2,1,0.5,12,8,0.667,122,117,0
1642264,2024,22401163,2025-04-09 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,34.58,21,5,3,2,1,1,2,2,4,-15,15,8,0.533,5,1,0.2,7,4,0.571,111,114,0
1642264,2024,22401182,2025-04-11 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,31.14,16,10,4,4,0,0,1,2,0,-11,10,6,0.6,5,2,0.4,2,2,1.0,117,98,0
1642264,2024,22401197,2025-04-13 15:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,37.16,20,6,8,7,1,0,0,4,2,2,16,5,0.313,3,1,0.333,9,9,1.0,125,118,0
1642264,2025,12500053,2025-10-13 19:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,0,1,19.25,14,4,3,2,1,1,3,2,2,-4,12,5,0.417,4,2,0.5,5,2,0.4,108,124,10008
1642264,2025,12500068,2025-10-17 20:00:00,San Antonio,Spurs,Indiana,Pacers,Preseason,1,1,25.06,16,9,2,2,0,0,2,1,3,14,9,5,0.556,4,1,0.25,6,5,0.833,133,104,18354
1642264,2025,22500004,2025-10-22 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,28.32,22,6,7,5,2,0,2,5,2,24,12,8,0.667,3,1,0.333,10,5,0.5,92,125,20122
1642264,2025,22500095,2025-10-24 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,33.27,16,6,6,6,0,1,1,10,3,-6,12,5,0.417,8,3,0.375,6,3,0.5,116,120,18363
1642264,2025,22500105,2025-10-26 14:00:00,San Antonio,Spurs,Brooklyn,Nets,Regular Season,1,1,30.05,13,3,6,4,2,0,0,5,4,-7,10,5,0.5,2,0,0.0,5,3,0.6,118,107,19016
1642264,2025,22500118,2025-10-27 20:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,30.39,22,4,5,3,2,0,2,5,1,17,12,6,0.5,4,1,0.25,14,9,0.643,121,103,18354
1642264,2025,22500141,2025-10-30 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,35.18,21,8,6,5,1,1,4,2,4,9,12,7,0.583,4,2,0.5,7,5,0.714,107,101,18702
1642264,2025,22500154,2025-11-02 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,34.06,26,5,7,5,2,1,2,2,5,-15,16,10,0.625,5,2,0.4,4,4,1.0,130,118,17071
1642264,2025,22500179,2025-11-05 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,37.14,16,8,5,5,0,0,3,6,4,7,11,3,0.273,5,1,0.2,11,9,0.818,118,116,18997
1642264,2025,22500032,2025-11-07 19:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,36.22,14,13,6,4,2,1,2,5,3,25,12,5,0.417,4,0,0.0,5,4,0.8,121,110,19035
1642264,2025,22500188,2025-11-08 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,1,1,35.04,16,13,4,1,3,0,1,2,6,-4,14,6,0.429,6,0,0.0,4,4,1.0,126,119,18611
1642264,2025,22500202,2025-11-10 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,1,31.46,19,11,5,4,1,0,3,1,3,15,18,8,0.444,3,1,0.333,2,2,1.0,117,121,21672
1642264,2025,22500220,2025-11-12 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,31.13,23,10,10,7,3,0,0,2,5,8,16,9,0.563,3,0,0.0,7,5,0.714,120,125,18578
1642264,2025,22500047,2025-11-14 21:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,36.26,13,6,9,7,2,1,1,4,5,-10,6,4,0.667,1,0,0.0,8,5,0.625,108,109,19059
1642264,2025,22500234,2025-11-16 16:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,15.34,4,5,0,0,0,0,1,3,2,-3,4,1,0.25,2,1,0.5,2,1,0.5,123,110,18354
1642264,2025,22500366,2025-12-08 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,23.03,18,5,5,2,3,0,0,3,4,-2,15,5,0.333,2,1,0.5,8,7,0.875,132,135,15783
1642264,2025,22501204,2025-12-10 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,26.34,30,6,10,9,1,0,0,4,4,16,14,10,0.714,6,3,0.5,9,7,0.778,119,132,18684
1642264,2025,22501230,2025-12-13 21:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,33.41,22,2,6,5,1,0,0,6,4,-7,16,9,0.563,5,2,0.4,2,2,1.0,109,111,18519
1642264,2025,62500001,2025-12-16 20:30:00,San Antonio,Spurs,New York,Knicks,Emirates NBA Cup,0,0,34.54,15,12,7,3,4,1,0,2,4,-5,15,5,0.333,3,1,0.333,5,4,0.8,124,113,18609
1642264,2025,22500370,2025-12-18 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,25.08,17,7,2,2,0,1,0,3,1,15,11,7,0.636,5,1,0.2,4,2,0.5,119,94,18754
1642264,2025,22500383,2025-12-19 19:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,23.55,17,7,2,2,0,1,0,3,0,26,10,7,0.7,3,1,0.333,3,2,0.667,98,126,15505
1642264,2025,22500399,2025-12-21 19:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,0,1,31.58,18,11,5,4,1,0,3,2,2,2,16,4,0.25,5,1,0.2,13,9,0.692,113,124,20028
1642264,2025,22500417,2025-12-23 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,27.51,24,3,0,0,0,0,1,2,4,12,12,7,0.583,6,4,0.667,6,6,1.0,130,110,19133
1642264,2025,22500010,2025-12-25 14:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,31.37,19,7,4,2,2,0,1,4,4,7,11,8,0.727,2,0,0.0,5,3,0.6,102,117,18203
1642264,2025,22500440,2025-12-27 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,33.22,20,7,2,2,0,0,2,4,5,-30,19,8,0.421,8,1,0.125,3,3,1.0,114,127,19060
1642264,2025,22500456,2025-12-29 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,34.17,15,8,4,4,0,0,1,5,5,-17,13,5,0.385,3,0,0.0,6,5,0.833,101,113,19010
1642264,2025,22500467,2025-12-31 19:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,26.46,5,7,2,2,0,0,0,3,3,0,9,1,0.111,3,0,0.0,6,3,0.5,134,132,18602
1642264,2025,22500476,2026-01-02 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,33.26,19,8,8,7,1,0,2,3,4,11,17,6,0.353,3,1,0.333,7,6,0.857,113,123,17013
1642264,2025,22500490,2026-01-03 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,36.47,16,9,5,4,1,0,1,2,4,-4,11,5,0.455,1,0,0.0,7,6,0.857,110,115,18652
1642264,2025,22500512,2026-01-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,28.23,15,4,8,6,2,0,2,5,6,-3,14,5,0.357,4,2,0.5,4,3,0.75,106,105,14551
1642264,2025,22500523,2026-01-07 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,29.07,15,4,5,5,0,1,2,2,5,9,10,6,0.6,2,0,0.0,3,3,1.0,107,91,19329
1642264,2025,22500545,2026-01-10 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,26.36,9,5,2,1,1,0,2,2,0,-7,16,3,0.188,7,1,0.143,5,2,0.4,95,100,19156
1642264,2025,22500552,2026-01-11 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,34.41,11,5,6,5,1,0,0,7,4,1,11,2,0.182,1,0,0.0,10,7,0.7,104,103,18978
1642264,2025,22500568,2026-01-13 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,36.13,20,8,7,7,0,0,1,5,3,-14,13,6,0.462,5,3,0.6,7,5,0.714,119,98,18203
1642264,2025,22500582,2026-01-15 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,26.12,19,10,1,0,1,0,0,0,2,36,9,6,0.667,2,1,0.5,6,6,1.0,119,101,18611
1642264,2025,22500598,2026-01-17 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,27.53,8,9,6,5,1,0,3,2,6,6,8,2,0.25,4,2,0.5,6,2,0.333,126,123,18527
1642264,2025,22500611,2026-01-19 17:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,31.04,18,8,2,2,0,1,0,4,4,-6,9,5,0.556,4,1,0.25,10,7,0.7,123,110,18354
