personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
941,1983,28300426,1984-01-14 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,41.0,8,22,5,2,3,0,4,3,1,0,10,3,0.299,0,0,0.0,2,2,1.0,111,113,0
941,1983,28300442,1984-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,35.0,12,9,2,0,2,0,2,4,3,0,6,4,0.667,0,0,0.0,4,4,1.0,103,105,0
941,1983,28300453,1984-01-19 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,24.0,7,6,1,0,1,0,0,3,5,0,3,2,0.667,0,0,0.0,4,3,0.75,109,92,0
941,1983,28300463,1984-01-21 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,15.0,2,5,0,0,0,0,2,4,4,0,2,0,0.0,0,0,0.0,4,2,0.5,94,111,0
941,1983,28300475,1984-01-24 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,14.0,4,6,1,0,1,1,0,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,93,100,0
941,1983,28300491,1984-01-26 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,31.0,17,16,4,2,2,0,2,6,2,0,6,4,0.667,0,0,0.0,11,9,0.817,125,126,0
941,1983,28300499,1984-01-31 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,23.0,8,5,1,1,0,0,1,4,1,0,4,3,0.75,0,0,0.0,5,2,0.4,83,106,0
941,1983,28300511,1984-02-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,17.0,8,2,1,0,1,0,1,3,1,0,4,1,0.25,0,0,0.0,6,6,1.0,116,103,0
941,1983,28300521,1984-02-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,28.0,9,5,1,1,0,0,1,3,2,0,8,3,0.375,0,0,0.0,4,3,0.75,106,76,0
941,1983,28300530,1984-02-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,37.0,8,14,4,4,0,2,2,7,1,0,3,2,0.667,0,0,0.0,6,4,0.667,105,108,0
941,1983,28300542,1984-02-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,45.0,15,13,4,4,0,0,3,6,2,0,13,6,0.462,1,0,0.0,4,3,0.75,104,89,0
941,1983,28300556,1984-02-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,29.0,12,6,3,2,1,0,2,5,4,0,5,3,0.599,0,0,0.0,8,6,0.75,110,114,0
941,1983,28300559,1984-02-10 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,35.0,13,8,4,3,1,0,2,7,4,0,8,3,0.375,0,0,0.0,8,7,0.875,91,100,0
941,1983,28300572,1984-02-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,19.0,2,9,3,2,1,1,2,3,4,0,3,1,0.333,0,0,0.0,2,0,0.0,101,96,0
941,1983,28300584,1984-02-14 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,1,1,34.0,5,13,2,2,0,0,1,3,6,0,3,2,0.667,0,0,0.0,2,1,0.5,112,99,0
941,1983,28300600,1984-02-17 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,18.0,0,9,0,0,0,0,0,4,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,111,0
941,1983,28300617,1984-02-19 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,19.0,5,8,2,2,0,0,1,0,4,0,6,2,0.333,0,0,0.0,2,1,0.5,103,113,0
941,1983,28300626,1984-02-21 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,16.0,2,5,6,6,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,117,0
941,1983,28300628,1984-02-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,25.0,12,6,5,3,2,0,0,2,5,0,7,5,0.713,0,0,0.0,2,2,1.0,111,121,0
941,1983,28300642,1984-02-24 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,34.0,12,13,2,0,2,0,2,3,2,0,11,6,0.545,0,0,0.0,1,0,0.0,96,102,0
941,1983,28300651,1984-02-25 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,30.0,10,8,4,3,1,0,1,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,122,87,0
941,1983,28300662,1984-02-28 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,32.0,11,12,2,2,0,0,0,4,5,0,11,5,0.455,0,0,0.0,1,1,1.0,108,124,0
941,1983,28300673,1984-02-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,34.0,13,6,2,1,1,0,2,4,5,0,13,5,0.385,0,0,0.0,4,3,0.75,112,83,0
941,1983,28300683,1984-03-02 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,39.0,14,10,2,2,0,0,5,7,6,0,12,7,0.582,0,0,0.0,0,0,0.0,104,100,0
941,1983,28300689,1984-03-03 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,37.0,10,22,2,2,0,0,2,4,4,0,6,4,0.667,0,0,0.0,2,2,1.0,102,98,0
941,1983,28300702,1984-03-06 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,35.0,10,13,4,3,1,1,1,6,3,0,10,5,0.5,0,0,0.0,0,0,0.0,108,124,0
941,1983,28300717,1984-03-08 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,23.0,4,6,3,3,0,0,1,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,115,110,0
941,1983,28300725,1984-03-10 20:00:00,Chicago,Bulls,San Diego,Clippers,Regular Season,0,0,21.0,4,7,1,1,0,0,0,3,2,0,4,2,0.5,0,0,0.0,0,0,0.0,115,110,0
941,1983,28300747,1984-03-13 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,26.0,4,8,1,1,0,0,5,4,2,0,5,2,0.4,0,0,0.0,0,0,0.0,101,112,0
941,1983,28300754,1984-03-15 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,27.0,2,11,4,3,1,0,2,3,3,0,7,1,0.142,0,0,0.0,0,0,0.0,106,90,0
941,1983,28300764,1984-03-16 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,40.0,15,13,1,0,1,0,1,3,3,0,11,7,0.636,0,0,0.0,1,1,1.0,155,156,0
941,1983,28300778,1984-03-18 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,32.0,13,7,3,2,1,0,1,2,3,0,10,4,0.4,0,0,0.0,6,5,0.832,107,104,0
941,1983,28300782,1984-03-20 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,31.0,12,12,1,1,0,0,2,1,4,0,9,6,0.667,0,0,0.0,0,0,0.0,108,104,0
941,1983,28300799,1984-03-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,30.0,8,13,2,2,0,0,2,8,2,0,6,4,0.667,0,0,0.0,0,0,0.0,119,112,0
941,1983,28300816,1984-03-25 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,20.0,5,6,4,3,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,99,102,0
941,1983,28300827,1984-03-27 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,26.0,9,7,2,1,1,0,0,2,5,0,8,3,0.375,0,0,0.0,4,3,0.75,83,111,0
941,1983,28300831,1984-03-28 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,16.0,7,0,1,1,0,2,0,4,0,0,7,3,0.428,0,0,0.0,2,1,0.5,108,101,0
941,1983,28300843,1984-03-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,15.0,7,4,1,1,0,0,0,2,4,0,6,3,0.5,0,0,0.0,1,1,1.0,119,86,0
941,1983,28300858,1984-03-31 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,32.0,8,13,1,1,0,0,2,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,104,111,0
941,1983,28300863,1984-04-02 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,27.0,13,9,4,4,0,0,1,1,6,0,11,6,0.545,0,0,0.0,4,1,0.25,115,113,0
941,1983,28300871,1984-04-03 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,31.0,5,11,3,2,1,0,0,3,4,0,5,2,0.4,0,0,0.0,2,1,0.5,96,113,0
941,1983,28300880,1984-04-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,32.0,11,6,4,0,4,0,1,2,3,0,12,2,0.167,0,0,0.0,8,7,0.875,114,99,0
941,1983,28300888,1984-04-06 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,4,9,2,1,1,2,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,111,103,0
941,1983,28300898,1984-04-08 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,38.0,15,9,2,2,0,0,1,4,4,0,10,5,0.5,0,0,0.0,6,5,0.832,117,110,0
941,1983,28300903,1984-04-09 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,49.0,18,13,5,5,0,2,2,7,4,0,14,7,0.5,0,0,0.0,4,4,1.0,136,134,0
941,1983,28300919,1984-04-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,36.0,6,7,0,0,0,0,1,6,1,0,5,3,0.599,0,0,0.0,0,0,0.0,112,129,0
941,1983,28300927,1984-04-13 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,30.0,2,9,3,1,2,0,0,3,2,0,2,1,0.5,0,0,0.0,1,0,0.0,85,109,0
941,1983,28300939,1984-04-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,22.0,10,7,1,0,1,0,2,4,1,0,7,5,0.713,0,0,0.0,0,0,0.0,129,115,0
941,1984,28400005,1984-10-26 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,37.0,11,10,4,3,1,0,2,4,2,0,8,5,0.625,0,0,0.0,1,1,1.0,109,93,0
941,1984,28400013,1984-10-27 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,36.0,9,11,2,2,0,0,3,6,3,0,12,3,0.25,1,0,0.0,7,3,0.428,108,106,0
941,1984,28400019,1984-10-29 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,25.0,8,3,0,0,0,0,3,1,4,0,5,3,0.599,1,0,0.0,2,2,1.0,116,110,0
941,1984,28400025,1984-10-30 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,29.0,8,1,2,2,0,0,3,7,2,0,3,2,0.667,0,0,0.0,4,4,1.0,104,109,0
941,1984,28400035,1984-11-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,25.0,11,2,1,1,0,0,4,5,2,0,8,3,0.375,0,0,0.0,8,5,0.625,129,113,0
941,1984,28400065,1984-11-07 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,15.0,7,1,0,0,0,0,2,2,4,0,6,3,0.5,0,0,0.0,2,1,0.5,118,122,0
941,1984,28400072,1984-11-08 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,22.0,8,10,4,2,2,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,106,121,0
941,1984,28400083,1984-11-10 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,30.0,4,7,2,0,2,0,4,1,4,0,10,1,0.1,0,0,0.0,2,2,1.0,116,118,0
941,1984,28400097,1984-11-13 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,19.0,12,6,0,0,0,0,0,3,4,0,5,5,1.0,0,0,0.0,2,2,1.0,120,117,0
941,1984,28400108,1984-11-15 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,20.0,10,3,3,2,1,0,1,2,4,0,5,3,0.599,0,0,0.0,5,4,0.8,105,125,0
941,1984,28400121,1984-11-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,17.0,6,5,1,1,0,0,0,2,2,0,2,2,1.0,0,0,0.0,2,2,1.0,100,109,0
941,1984,28400130,1984-11-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,26.0,8,10,0,0,0,1,0,2,3,0,7,3,0.428,0,0,0.0,2,2,1.0,120,137,0
941,1984,28400140,1984-11-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,22.0,10,6,3,1,2,0,0,4,2,0,7,4,0.57,0,0,0.0,3,2,0.667,108,98,0
941,1984,28400149,1984-11-23 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,29.0,10,15,3,1,2,0,1,4,1,0,8,5,0.625,0,0,0.0,0,0,0.0,94,113,0
941,1984,28400163,1984-11-24 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,16.0,0,2,0,0,0,0,2,0,1,0,5,0,0.0,1,0,0.0,0,0,0.0,141,131,0
941,1984,28400171,1984-11-27 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,20.0,5,7,1,1,0,0,0,1,3,0,4,2,0.5,1,0,0.0,1,1,1.0,109,103,0
941,1984,28400187,1984-11-29 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,21.0,6,3,0,0,0,1,0,3,1,0,6,3,0.5,0,0,0.0,0,0,0.0,100,95,0
941,1984,28400189,1984-11-30 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,22.0,10,3,0,0,0,0,1,2,0,0,6,5,0.832,0,0,0.0,0,0,0.0,100,104,0
941,1984,28400206,1984-12-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,7.0,2,1,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,112,113,0
941,1984,28400214,1984-12-04 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,11.0,3,1,0,0,0,0,0,4,0,0,1,1,1.0,0,0,0.0,1,1,1.0,112,97,0
941,1984,28400228,1984-12-07 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,16.0,4,5,1,0,1,1,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,95,93,0
941,1984,28400234,1984-12-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,27.0,6,12,3,1,2,1,0,2,1,0,5,3,0.599,0,0,0.0,1,0,0.0,99,97,0
941,1984,28400249,1984-12-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,28.0,9,9,1,1,0,0,0,2,2,0,8,4,0.5,0,0,0.0,1,1,1.0,101,108,0
941,1984,28400256,1984-12-12 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,24.0,9,6,2,2,0,0,1,2,1,0,7,4,0.57,0,0,0.0,2,1,0.5,102,95,0
941,1984,28400274,1984-12-14 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,16.0,4,4,3,1,2,0,2,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,111,109,0
941,1984,28400278,1984-12-15 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,13.0,7,5,0,0,0,0,1,5,0,0,4,3,0.75,0,0,0.0,1,1,1.0,102,114,0
941,1984,28400293,1984-12-18 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,28.0,8,11,1,0,1,0,2,5,3,0,7,4,0.57,1,0,0.0,0,0,0.0,96,104,0
941,1984,28400305,1984-12-20 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,132,0
941,1984,28400317,1984-12-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,10.0,0,5,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,85,0
941,1984,28400365,1985-01-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,15.0,6,1,3,1,2,0,1,3,2,0,4,2,0.5,0,0,0.0,2,2,1.0,121,107,0
941,1984,28400381,1985-01-05 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,0
941,1984,28400413,1985-01-11 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,18.0,2,3,4,4,0,0,0,3,2,0,1,0,0.0,0,0,0.0,2,2,1.0,113,97,0
941,1984,28400422,1985-01-12 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,7,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,101,98,0
941,1984,28400433,1985-01-14 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,6.0,2,2,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,113,0
941,1984,28400447,1985-01-16 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,15.0,4,1,1,0,1,1,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,100,94,0
941,1984,28400450,1985-01-17 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,13.0,3,2,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,98,93,0
941,1984,28400461,1985-01-19 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,13.0,2,2,1,1,0,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,110,107,0
941,1984,28400478,1985-01-22 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,30.0,9,10,1,1,0,0,0,1,1,0,9,3,0.333,0,0,0.0,4,3,0.75,123,115,0
941,1984,28400494,1985-01-25 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,13.0,4,1,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,93,76,0
941,1984,28400518,1985-01-29 20:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,21.0,10,3,1,1,0,0,1,2,2,0,4,3,0.75,0,0,0.0,4,4,1.0,103,97,0
941,1984,28400521,1985-01-30 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,7.0,2,2,1,1,0,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,95,0
941,1984,28400533,1985-02-01 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,24.0,8,4,1,1,0,1,2,3,2,0,8,3,0.375,0,0,0.0,2,2,1.0,121,110,0
941,1984,28400555,1985-02-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,110,0
941,1984,28400570,1985-02-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,2,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,108,99,0
941,1984,28400598,1985-02-15 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,8.0,0,3,1,1,0,1,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,96,114,0
941,1984,28400615,1985-02-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,19.0,6,8,3,1,2,0,0,0,2,0,7,2,0.285,1,1,1.0,2,1,0.5,125,105,0
941,1984,28400647,1985-02-23 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,31.0,1,21,0,0,0,0,1,2,3,0,3,0,0.0,0,0,0.0,2,1,0.5,140,125,0
