personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1885,1999,29900739,2000-02-19 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,45.0,19,3,8,8,0,1,2,5,5,-2,14,8,0.571,3,1,0.333,3,2,0.667,74,72,0
1885,1999,29900750,2000-02-21 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,44.0,14,7,3,3,0,1,1,2,4,-13,11,4,0.364,3,2,0.667,6,4,0.667,87,76,0
1885,1999,29900766,2000-02-23 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,42.0,20,2,9,7,2,2,4,2,3,-13,15,8,0.533,1,0,0.0,8,4,0.5,94,78,0
1885,1999,29900775,2000-02-24 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,22.0,11,1,2,2,0,0,0,2,3,-14,9,2,0.222,1,0,0.0,8,7,0.875,116,91,0
1885,1999,29900793,2000-02-26 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,38.0,10,7,12,10,2,1,3,3,2,-3,16,4,0.25,2,1,0.5,3,1,0.333,78,77,0
1885,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,28.0,20,2,11,7,4,2,1,2,5,-11,14,6,0.429,2,2,1.0,6,6,1.0,77,96,0
1885,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,19.0,17,2,2,1,1,1,1,4,6,-1,8,5,0.625,3,2,0.667,6,5,0.833,99,109,0
1885,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,26.0,17,4,11,8,3,0,0,5,5,-1,18,6,0.333,5,2,0.4,4,3,0.75,103,123,0
1885,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,44.0,16,8,11,11,0,0,1,8,2,3,9,5,0.556,2,0,0.0,6,6,1.0,94,95,0
1885,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,35.0,10,11,10,8,2,1,1,2,3,-10,10,3,0.3,2,1,0.5,6,3,0.5,101,118,0
1885,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,45.0,29,7,14,8,6,1,0,1,3,9,19,10,0.526,6,2,0.333,10,7,0.7,103,112,0
1885,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,44.0,25,9,4,4,0,0,1,2,4,4,15,8,0.533,5,3,0.6,8,6,0.75,110,106,0
1885,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,42.0,21,10,10,8,2,0,0,2,4,-8,12,7,0.583,2,0,0.0,7,7,1.0,98,78,0
1885,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,24.0,10,2,4,3,1,1,1,3,4,-16,8,4,0.5,0,0,0.0,2,2,1.0,114,87,0
1885,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,33.0,18,2,9,8,1,0,2,6,6,5,13,7,0.538,1,1,1.0,6,3,0.5,83,104,0
1885,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1885,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,14,5,5,3,2,1,1,2,3,-13,13,5,0.385,1,0,0.0,6,4,0.667,103,78,0
1885,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,41.0,28,2,6,5,1,0,0,7,3,-20,21,13,0.619,2,0,0.0,3,2,0.667,110,95,0
1885,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,126,0
1885,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1885,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,104,0
1885,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,33.0,11,5,4,3,1,3,2,3,5,11,7,4,0.571,2,1,0.5,2,2,1.0,93,103,0
1885,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,25.0,11,2,7,5,2,0,2,4,0,-12,7,2,0.286,2,1,0.5,8,6,0.75,90,112,0
1885,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,25.0,12,4,5,4,1,1,0,6,6,-7,8,4,0.5,1,0,0.0,4,4,1.0,98,96,0
1885,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,43.0,26,6,15,13,2,2,1,3,4,4,19,11,0.579,4,4,1.0,0,0,0.0,88,95,0
1885,1999,29901128,2000-04-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,37.0,8,8,7,4,3,1,2,6,6,-6,12,4,0.333,2,0,0.0,0,0,0.0,102,93,0
1885,1999,29901143,2000-04-14 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,35.0,14,4,5,4,1,0,1,3,1,-11,11,3,0.273,2,0,0.0,10,8,0.8,112,88,0
1885,1999,29901150,2000-04-15 23:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,40.0,13,5,13,10,3,0,2,5,4,-2,15,5,0.333,1,0,0.0,4,3,0.75,114,115,0
1885,1999,29901174,2000-04-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,25.0,15,3,3,1,2,0,2,3,2,-5,11,6,0.545,2,0,0.0,4,3,0.75,100,116,0
1885,1999,29901189,2000-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,39.0,33,7,14,8,6,4,1,5,4,14,19,9,0.474,1,1,1.0,15,14,0.933,106,114,0
1885,2000,20000010,2000-10-31 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,17.0,9,2,3,3,0,1,0,4,4,-9,7,2,0.286,3,1,0.333,4,4,1.0,107,94,0
1885,2000,20000027,2000-11-02 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,45.0,17,6,6,5,1,1,1,5,1,-8,19,8,0.421,8,1,0.125,0,0,0.0,91,99,0
1885,2000,20000044,2000-11-04 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,41.0,13,6,7,7,0,2,2,3,2,5,13,6,0.462,3,1,0.333,0,0,0.0,77,74,0
1885,2000,20000049,2000-11-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,41.0,19,6,15,14,1,3,0,3,6,-7,13,6,0.462,3,1,0.333,10,6,0.6,108,103,0
1885,2000,20000070,2000-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,26.0,6,0,5,4,1,0,1,2,6,-16,11,2,0.182,2,0,0.0,2,2,1.0,87,93,0
1885,2000,20000084,2000-11-10 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,45.0,25,7,7,7,0,4,1,8,5,8,14,7,0.5,5,3,0.6,10,8,0.8,115,106,0
1885,2000,20000097,2000-11-12 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,37.0,10,5,13,10,3,1,1,1,5,-12,10,4,0.4,3,1,0.333,1,1,1.0,95,79,0
1885,2000,20000102,2000-11-13 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,31.0,18,2,8,5,3,0,0,3,5,-18,13,7,0.538,0,0,0.0,11,4,0.364,76,90,0
1885,2000,20000118,2000-11-15 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,36.0,16,3,9,7,2,3,1,3,2,10,14,7,0.5,3,0,0.0,2,2,1.0,78,74,0
1885,2000,20000125,2000-11-16 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,35.0,21,5,6,2,4,3,0,1,2,-5,16,9,0.563,5,2,0.4,3,1,0.333,72,76,0
1885,2000,20000142,2000-11-18 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,41.0,27,8,12,12,0,2,1,7,4,0,19,10,0.526,1,0,0.0,9,7,0.778,83,86,0
1885,2000,20000151,2000-11-20 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,40.0,24,4,11,8,3,3,0,2,5,-4,18,8,0.444,3,1,0.333,8,7,0.875,85,86,0
1885,2000,20000181,2000-11-24 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,37.0,14,6,8,7,1,1,2,4,4,-9,16,7,0.438,2,0,0.0,2,0,0.0,98,81,0
1885,2000,20000189,2000-11-25 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,44.0,20,5,11,10,1,3,2,7,5,0,17,8,0.471,2,1,0.5,4,3,0.75,89,95,0
1885,2000,20000198,2000-11-27 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,34.0,16,3,5,3,2,0,2,0,5,-14,11,6,0.545,1,0,0.0,6,4,0.667,83,98,0
1885,2000,20000215,2000-11-29 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,41.0,16,11,12,8,4,1,3,6,3,26,12,6,0.5,1,1,1.0,4,3,0.75,106,83,0
1885,2000,20000227,2000-12-01 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,45.0,17,5,9,5,4,6,0,4,4,-10,16,7,0.438,5,2,0.4,7,1,0.143,104,95,0
1885,2000,20000242,2000-12-03 12:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,36.0,19,4,7,7,0,2,3,4,4,-2,18,6,0.333,2,1,0.5,7,6,0.857,96,87,0
1885,2000,20000249,2000-12-04 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,26.0,7,3,4,4,0,1,2,3,5,-12,10,3,0.3,5,1,0.2,0,0,0.0,106,78,0
1885,2000,20000262,2000-12-06 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,42.0,20,4,10,9,1,3,2,2,4,16,17,8,0.471,4,3,0.75,2,1,0.5,88,93,0
1885,2000,20000278,2000-12-08 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,6.0,0,2,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
1885,2000,20000288,2000-12-09 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,32.0,9,0,7,5,2,2,1,4,2,-15,13,4,0.308,3,1,0.333,2,0,0.0,85,73,0
1885,2000,20000302,2000-12-11 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,40.0,17,8,7,7,0,4,2,4,2,2,17,7,0.412,10,2,0.2,2,1,0.5,92,80,0
1885,2000,20000319,2000-12-13 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,37.0,18,3,10,8,2,2,1,4,4,-17,16,4,0.25,3,2,0.667,9,8,0.889,88,94,0
1885,2000,20000333,2000-12-15 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,40.0,23,6,6,4,2,1,1,7,4,9,13,7,0.538,5,3,0.6,6,6,1.0,88,98,0
1885,2000,20000349,2000-12-17 21:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,39.0,20,5,8,6,2,0,1,5,4,-8,12,7,0.583,3,1,0.333,7,5,0.714,94,103,0
1885,2000,20000367,2000-12-20 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,42.0,24,10,7,5,2,2,1,6,2,18,19,9,0.474,5,1,0.2,6,5,0.833,103,96,0
1885,2000,20000393,2000-12-23 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,37.0,14,3,6,5,1,9,3,2,3,10,13,5,0.385,4,2,0.5,2,2,1.0,92,90,0
1885,2000,20000405,2000-12-26 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,29.0,21,4,8,6,2,2,0,2,4,7,16,10,0.625,4,1,0.25,1,0,0.0,109,108,0
1885,2000,20000417,2000-12-28 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,30.0,21,5,6,4,2,2,0,4,2,-15,12,8,0.667,1,1,1.0,6,4,0.667,105,96,0
1885,2000,20000434,2000-12-30 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,40.0,11,8,7,7,0,1,1,1,2,-11,16,4,0.25,5,1,0.2,4,2,0.5,114,116,0
1885,2000,20000448,2001-01-02 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,33.0,18,5,3,2,1,3,1,4,5,13,10,7,0.7,3,1,0.333,4,3,0.75,110,97,0
1885,2000,20000455,2001-01-03 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,42.0,24,5,7,5,2,0,0,5,4,-4,17,8,0.471,8,3,0.375,5,5,1.0,90,85,0
1885,2000,20000470,2001-01-05 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,37.0,23,2,7,5,2,1,1,4,5,-16,17,7,0.412,4,2,0.5,11,7,0.636,73,86,0
1885,2000,20000484,2001-01-07 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,36.0,29,5,8,6,2,1,1,3,3,19,18,13,0.722,6,3,0.5,1,0,0.0,95,118,0
1885,2000,20000490,2001-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,32.0,13,1,7,2,5,1,1,2,1,4,19,4,0.211,2,0,0.0,6,5,0.833,82,85,0
1885,2000,20000505,2001-01-10 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,39.0,15,6,13,12,1,3,1,3,3,21,14,6,0.429,1,0,0.0,8,3,0.375,92,86,0
1885,2000,20000517,2001-01-12 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,35.0,21,6,9,8,1,0,1,1,5,5,15,8,0.533,2,1,0.5,5,4,0.8,95,89,0
1885,2000,20000524,2001-01-13 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,37.0,10,4,9,8,1,2,1,5,5,-20,12,2,0.167,4,0,0.0,9,6,0.667,108,88,0
