personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
124,1989,28900771,1990-03-04 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,17.0,11,1,2,2,0,1,1,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,115,96,0
124,1989,28900788,1990-03-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,14.0,4,0,3,3,0,1,0,1,3,0,2,1,0.5,0,0,0.0,2,2,1.0,112,95,0
124,1989,28900794,1990-03-07 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,20.0,2,0,2,1,1,1,0,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,91,103,0
124,1989,28900807,1990-03-09 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,20.0,12,2,8,5,3,1,2,2,3,0,11,4,0.363,0,0,0.0,5,4,0.8,131,115,0
124,1989,28900821,1990-03-11 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,18.0,6,0,4,2,2,1,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,115,123,0
124,1989,28900822,1990-03-12 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,19.0,8,1,8,7,1,1,1,1,2,0,10,4,0.4,1,0,0.0,4,0,0.0,102,107,0
124,1989,28900837,1990-03-14 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,19.0,4,0,5,4,1,1,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,116,110,0
124,1989,28900841,1990-03-15 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,18.0,7,0,6,3,3,3,1,1,3,0,4,2,0.5,0,0,0.0,4,3,0.75,112,96,0
124,1989,28900858,1990-03-17 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,9.0,6,0,3,2,1,0,0,0,4,0,2,2,1.0,0,0,0.0,3,2,0.667,99,101,0
124,1989,28900875,1990-03-20 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,23.0,13,0,5,3,2,3,0,3,2,0,5,3,0.599,0,0,0.0,10,7,0.699,109,97,0
124,1989,28900894,1990-03-23 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,24.0,11,1,9,6,3,2,1,3,3,0,9,4,0.444,0,0,0.0,3,3,1.0,110,102,0
124,1989,28900917,1990-03-25 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,23.0,8,2,12,8,4,3,2,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,116,94,0
124,1989,28900927,1990-03-27 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,17.0,6,1,2,1,1,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,130,111,0
124,1989,28900935,1990-03-28 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,17.0,6,0,3,2,1,0,0,1,1,0,4,2,0.5,0,0,0.0,4,2,0.5,99,106,0
124,1989,28900950,1990-03-30 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,18.0,8,0,6,4,2,0,2,2,3,0,8,4,0.5,1,0,0.0,0,0,0.0,135,106,0
124,1989,28900963,1990-04-01 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,14.0,2,0,4,3,1,1,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,119,103,0
124,1989,28900986,1990-04-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,17.0,0,1,5,4,1,3,1,6,4,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
124,1989,28900996,1990-04-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,20.0,7,2,9,5,4,1,1,1,5,0,5,2,0.4,0,0,0.0,4,3,0.75,99,103,0
124,1989,28901009,1990-04-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,26.0,14,2,6,3,3,3,0,1,3,0,14,7,0.5,0,0,0.0,0,0,0.0,109,116,0
124,1989,28901012,1990-04-09 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,33.0,21,1,11,7,4,2,0,0,4,0,13,9,0.691,0,0,0.0,4,3,0.75,113,106,0
124,1989,28901030,1990-04-12 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,14.0,4,0,1,0,1,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,107,104,0
124,1989,28901038,1990-04-13 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,32.0,13,5,10,6,4,4,1,1,2,0,12,6,0.5,0,0,0.0,2,1,0.5,131,119,0
124,1989,28901054,1990-04-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,26.0,10,2,13,12,1,2,2,1,4,0,5,2,0.4,0,0,0.0,9,6,0.667,113,102,0
124,1989,28901064,1990-04-17 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,21.0,6,1,4,3,1,2,0,0,1,0,4,3,0.75,0,0,0.0,2,0,0.0,101,102,0
124,1989,28901077,1990-04-19 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,10.0,4,2,6,4,2,3,1,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,113,89,0
124,1989,28901094,1990-04-21 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,21.0,2,1,6,4,2,1,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,125,0
124,1989,28901099,1990-04-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,33.0,14,2,9,5,4,1,1,1,4,0,13,7,0.538,0,0,0.0,1,0,0.0,130,88,0
124,1989,48900008,1990-04-27 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,11.0,4,1,4,4,0,3,0,3,2,0,3,2,0.667,0,0,0.0,0,0,0.0,101,89,0
124,1989,48900015,1990-04-29 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,1,1,21.0,12,2,5,3,2,3,1,1,3,0,4,3,0.75,0,0,0.0,6,6,1.0,104,100,0
124,1989,48900018,1990-05-01 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,0,17.0,6,3,4,4,0,1,0,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,114,108,0
124,1989,48900026,1990-05-03 20:00:00,Los Angeles,Lakers,Houston,Rockets,Playoffs,0,1,25.0,18,0,6,4,2,2,0,0,4,0,8,7,0.875,1,1,1.0,5,3,0.599,88,109,0
124,1989,48900037,1990-05-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,26.0,8,0,7,3,4,2,2,0,3,0,7,3,0.428,1,0,0.0,2,2,1.0,102,104,0
124,1989,48900041,1990-05-10 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,1,21.0,16,2,7,5,2,4,2,1,4,0,7,6,0.856,0,0,0.0,4,4,1.0,124,100,0
124,1989,48900045,1990-05-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,17.0,6,1,4,1,3,0,0,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,117,103,0
124,1989,48900048,1990-05-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,7.0,2,0,3,2,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,101,0
124,1989,48900050,1990-05-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,30.0,10,1,8,6,2,0,3,1,6,0,7,5,0.713,0,0,0.0,0,0,0.0,103,106,0
124,1990,29000017,1990-11-03 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,1,0,1,0,0,1,3,0,3,1,0.333,0,0,0.0,1,1,1.0,110,99,0
124,1990,29000035,1990-11-06 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,30.0,21,0,13,9,4,1,3,3,6,0,13,10,0.769,1,0,0.0,2,1,0.5,123,125,0
124,1990,29000056,1990-11-09 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,29.0,10,1,16,13,3,1,0,1,1,0,7,3,0.428,0,0,0.0,7,4,0.57,100,86,0
124,1990,29000068,1990-11-11 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,35.0,13,0,12,7,5,3,0,1,4,0,12,5,0.416,0,0,0.0,4,3,0.75,103,109,0
124,1990,29000079,1990-11-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,35.0,15,0,10,6,4,2,1,0,4,0,10,4,0.4,0,0,0.0,9,7,0.778,111,112,0
124,1990,29000093,1990-11-15 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,27.0,7,2,6,4,2,1,3,4,5,0,4,2,0.5,1,1,1.0,2,2,1.0,103,108,0
124,1990,29000100,1990-11-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,29.0,6,1,5,4,1,2,3,3,3,0,3,2,0.667,0,0,0.0,3,2,0.667,99,86,0
124,1990,29000115,1990-11-18 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,20.0,12,0,9,7,2,0,2,1,4,0,8,6,0.75,0,0,0.0,0,0,0.0,115,93,0
124,1990,29000120,1990-11-19 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,21.0,7,1,11,7,4,3,1,1,4,0,5,3,0.599,0,0,0.0,2,1,0.5,105,122,0
124,1990,29000128,1990-11-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,28.0,12,1,5,5,0,0,0,0,2,0,8,5,0.625,0,0,0.0,2,2,1.0,141,121,0
124,1990,29000150,1990-11-24 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,29.0,13,2,11,8,3,1,0,0,3,0,8,6,0.75,1,0,0.0,1,1,1.0,115,89,0
124,1990,29000179,1990-11-28 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,17.0,4,3,3,1,2,1,1,1,3,0,5,2,0.4,0,0,0.0,1,0,0.0,97,80,0
124,1990,29000192,1990-12-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,19.0,6,0,4,3,1,0,1,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,98,108,0
124,1990,29000208,1990-12-04 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,23.0,11,0,2,2,0,1,1,1,5,0,6,5,0.832,0,0,0.0,2,1,0.5,114,90,0
124,1990,29000226,1990-12-06 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,25.0,6,1,12,10,2,0,2,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,73,83,0
124,1990,29000238,1990-12-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,24.0,9,0,6,3,3,0,1,0,2,0,10,4,0.4,0,0,0.0,2,1,0.5,101,79,0
124,1990,29000248,1990-12-09 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,35.0,18,1,13,7,6,2,0,1,5,0,14,7,0.5,1,0,0.0,5,4,0.8,106,99,0
124,1990,29000266,1990-12-12 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,29.0,7,1,7,5,2,0,1,2,5,0,7,3,0.428,0,0,0.0,2,1,0.5,97,112,0
124,1990,29000285,1990-12-15 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,15.0,4,1,3,3,0,1,0,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,109,111,0
124,1990,29000292,1990-12-16 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,34.0,10,3,8,5,3,2,2,0,3,0,4,2,0.5,0,0,0.0,8,6,0.75,115,112,0
124,1990,29000300,1990-12-18 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,23.0,10,0,6,6,0,0,1,3,3,0,5,4,0.8,0,0,0.0,3,2,0.667,97,100,0
124,1990,29000309,1990-12-19 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,25.0,12,1,2,2,0,1,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,84,74,0
124,1990,29000324,1990-12-21 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,22.0,9,0,3,3,0,0,1,1,2,0,4,3,0.75,0,0,0.0,4,3,0.75,114,103,0
124,1990,29000340,1990-12-23 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,22.0,10,1,8,7,1,0,0,2,4,0,10,5,0.5,0,0,0.0,0,0,0.0,118,94,0
124,1990,29000349,1990-12-26 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,21.0,8,2,4,3,1,1,4,1,3,0,2,1,0.5,0,0,0.0,8,6,0.75,99,108,0
124,1990,29000380,1990-12-30 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,32.0,19,2,8,6,2,4,2,2,2,0,9,7,0.778,0,0,0.0,6,5,0.832,115,107,0
124,1990,29000395,1991-01-03 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,26.0,12,1,5,3,2,0,1,2,3,0,5,4,0.8,0,0,0.0,6,4,0.667,104,108,0
124,1990,29000397,1991-01-04 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,20.0,11,4,11,6,5,2,1,2,2,0,5,4,0.8,0,0,0.0,4,3,0.75,115,99,0
124,1990,29000417,1991-01-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,29.0,20,2,12,9,3,1,2,3,3,0,11,7,0.636,0,0,0.0,7,6,0.856,135,108,0
124,1990,29000433,1991-01-08 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,31.0,2,3,6,4,2,1,1,4,1,0,4,1,0.25,1,0,0.0,0,0,0.0,96,88,0
124,1990,29000435,1991-01-09 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,29.0,16,0,9,6,3,2,1,0,2,0,9,7,0.778,0,0,0.0,2,2,1.0,108,85,0
124,1990,29000452,1991-01-11 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,24.0,10,1,11,7,4,0,1,3,5,0,5,3,0.599,0,0,0.0,4,4,1.0,105,93,0
124,1990,29000465,1991-01-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,38.0,22,1,11,8,3,2,1,1,1,0,11,9,0.817,0,0,0.0,4,4,1.0,116,97,0
