personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1760,2000,20000343,2000-12-16 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
1760,2000,20000356,2000-12-19 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
1760,2000,20000365,2000-12-20 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,77,0
1760,2000,20000380,2000-12-22 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,13.0,8,3,4,3,1,1,0,1,2,5,6,3,0.5,0,0,0.0,3,2,0.667,105,87,0
1760,2000,20000386,2000-12-23 19:30:00,San Antonio,Spurs,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
1760,2000,20000404,2000-12-26 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1760,2000,20000415,2000-12-28 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,0,0,10.0,6,1,0,0,0,1,0,0,2,6,5,3,0.6,1,0,0.0,0,0,0.0,105,104,0
1760,2000,20000429,2000-12-30 19:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,6.0,1,0,2,2,0,0,0,1,1,1,1,0,0.0,0,0,0.0,2,1,0.5,77,89,0
1760,2000,20000447,2001-01-02 20:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,80,72,0
1760,2000,20000479,2001-01-06 20:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1760,2000,20000493,2001-01-09 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,112,0
1760,2000,20000515,2001-01-12 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,14.0,15,1,3,1,2,0,0,1,2,3,9,6,0.667,1,1,1.0,2,2,1.0,90,111,0
1760,2000,20000522,2001-01-13 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
1760,2000,20000535,2001-01-15 13:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,1,-2,3,0,0.0,1,0,0.0,2,1,0.5,104,82,0
1760,2000,20000554,2001-01-17 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1760,2000,20000576,2001-01-20 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1760,2000,20000595,2001-01-23 20:30:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,1,1,9.0,4,1,2,1,1,0,1,1,1,14,5,2,0.4,1,0,0.0,0,0,0.0,110,77,0
1760,2000,20000611,2001-01-25 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
1760,2000,20000626,2001-01-27 15:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,6.0,2,1,1,1,0,0,0,0,1,-1,2,1,0.5,1,0,0.0,2,0,0.0,86,99,0
1760,2000,20000636,2001-01-29 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,17.0,10,2,4,3,1,0,0,1,2,5,7,4,0.571,1,0,0.0,2,2,1.0,67,96,0
1760,2000,20000652,2001-01-31 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,0,3,3,2,0.667,0,0,0.0,0,0,0.0,92,70,0
1760,2000,20000674,2001-02-03 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,90,88,0
1760,2000,20000687,2001-02-05 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,19.0,11,4,2,2,0,1,0,1,1,12,6,4,0.667,1,1,1.0,4,2,0.5,109,85,0
1760,2000,20000700,2001-02-07 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,89,107,0
1760,2000,20000706,2001-02-08 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
1760,2000,20000717,2001-02-13 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,104,92,0
1760,2000,20000732,2001-02-15 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,8.0,4,0,2,2,0,0,0,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,102,78,0
1760,2000,20000740,2001-02-16 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
1760,2000,20000752,2001-02-18 12:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,4.0,4,0,1,0,1,0,0,0,0,-8,3,2,0.667,0,0,0.0,0,0,0.0,74,92,0
1760,2000,20000760,2001-02-19 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,0,0,4.0,2,1,0,0,0,0,1,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,102,98,0
1760,2000,20000777,2001-02-21 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1760,2000,20000791,2001-02-23 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,4.0,2,0,2,1,1,1,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,100,82,0
1760,2000,20000798,2001-02-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1760,2000,20000819,2001-02-27 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1760,2000,20000835,2001-03-01 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,12.0,4,1,6,4,2,1,0,1,1,9,8,2,0.25,1,0,0.0,0,0,0.0,91,71,0
1760,2000,20000849,2001-03-03 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,12.0,2,2,1,1,0,0,1,0,1,6,5,1,0.2,0,0,0.0,0,0,0.0,124,95,0
1760,2000,20000866,2001-03-05 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,77,91,0
1760,2000,20000874,2001-03-06 22:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,1,1,0,0,0,1,1,3,2,0,0.0,0,0,0.0,0,0,0.0,73,101,0
1760,2000,20000887,2001-03-08 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,5.0,2,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,2,1.0,79,93,0
1760,2000,20000896,2001-03-09 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1760,2000,20000916,2001-03-12 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,15.0,2,2,1,1,0,1,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,99,81,0
1760,2001,20100003,2001-10-30 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,9.0,0,2,2,1,1,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1760,2001,20100013,2001-10-31 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,10.0,6,2,1,1,0,0,0,0,0,7,4,3,0.75,0,0,0.0,0,0,0.0,92,95,0
1760,2001,20100031,2001-11-02 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,20.0,13,1,3,2,1,0,2,2,2,-2,9,5,0.556,2,0,0.0,4,3,0.75,102,88,0
1760,2001,20100037,2001-11-03 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,1,1,11.0,4,1,1,1,0,0,0,0,0,-1,4,2,0.5,0,0,0.0,0,0,0.0,95,85,0
1760,2001,20100071,2001-11-08 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,11.0,6,2,2,1,1,0,0,0,0,3,6,2,0.333,0,0,0.0,3,2,0.667,106,94,0
1760,2001,20100084,2001-11-10 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,4,3,2,1,0,2,0,0,5,7,3,0.429,0,0,0.0,0,0,0.0,87,84,0
1760,2001,20100100,2001-11-13 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,12.0,3,0,2,2,0,0,0,1,0,-6,6,1,0.167,0,0,0.0,1,1,1.0,82,91,0
1760,2001,20100124,2001-11-16 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,10.0,3,1,1,1,0,0,0,0,0,4,4,1,0.25,1,0,0.0,1,1,1.0,109,83,0
1760,2001,20100134,2001-11-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,11.0,4,2,4,3,1,1,0,2,1,6,4,1,0.25,0,0,0.0,2,2,1.0,82,94,0
1760,2001,20100144,2001-11-19 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,6.0,0,2,0,0,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1760,2001,20100162,2001-11-21 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,10.0,2,1,3,2,1,0,1,1,1,1,4,1,0.25,1,0,0.0,0,0,0.0,89,90,0
1760,2001,20100167,2001-11-22 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,1,9.0,0,1,1,0,1,0,0,1,1,-8,3,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1760,2001,20100187,2001-11-24 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,2,1,3,1,0.333,0,0,0.0,1,1,1.0,98,97,0
1760,2001,20100191,2001-11-25 21:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,10.0,2,2,0,0,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,101,85,0
1760,2001,20100198,2001-11-27 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,8.0,4,1,3,2,1,0,0,1,0,5,4,2,0.5,1,0,0.0,0,0,0.0,100,68,0
1760,2001,20100226,2001-12-01 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1760,2001,20100258,2001-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,1.0,1,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,2,1,0.5,106,87,0
1760,2001,20100268,2001-12-07 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
1760,2001,20100281,2001-12-08 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,17.0,3,3,3,1,2,0,0,0,0,4,8,1,0.125,0,0,0.0,1,1,1.0,95,79,0
1760,2001,20100296,2001-12-11 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,6.0,0,1,2,2,0,0,0,1,1,5,1,0,0.0,0,0,0.0,0,0,0.0,93,107,0
1760,2001,20100316,2001-12-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
1760,2001,20100333,2001-12-16 19:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,114,0
1760,2001,20100351,2001-12-19 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1760,2001,20100362,2001-12-21 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,9,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1760,2001,20100374,2001-12-22 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
1760,2001,20100389,2001-12-26 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,2,0,0,0,1,0,0,0,7,5,1,0.2,0,0,0.0,1,0,0.0,89,91,0
1760,2001,20100402,2001-12-27 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,15.0,6,0,6,5,1,1,0,2,1,-4,8,3,0.375,1,0,0.0,0,0,0.0,75,88,0
1760,2001,20100417,2001-12-29 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1760,2001,20100432,2001-12-31 20:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,10.0,3,0,2,2,0,0,1,0,0,-6,3,1,0.333,0,0,0.0,2,1,0.5,98,76,0
1760,2001,20100436,2002-01-02 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,12.0,2,2,1,1,0,1,2,0,1,-18,4,1,0.25,0,0,0.0,0,0,0.0,92,74,0
1760,2001,20100450,2002-01-04 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,109,0
1760,2001,20100460,2002-01-05 19:30:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,89,0
1760,2001,20101025,2002-03-28 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
1760,2001,20101048,2002-03-31 15:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,72,0
1760,2001,20101068,2002-04-03 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,1,-6,4,1,0.25,0,0,0.0,0,0,0.0,117,104,0
1760,2001,20101089,2002-04-05 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,7.0,9,1,2,2,0,0,0,0,0,8,5,3,0.6,2,1,0.5,2,2,1.0,96,98,0
1760,2001,20101101,2002-04-07 17:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1760,2001,20101113,2002-04-09 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1760,2001,20101128,2002-04-10 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,14.0,5,2,2,2,0,0,2,0,0,15,7,2,0.286,0,0,0.0,2,1,0.5,98,82,0
1760,2001,20101138,2002-04-12 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,8.0,8,0,1,1,0,0,0,0,0,8,5,3,0.6,1,0,0.0,2,2,1.0,112,73,0
1760,2001,20101158,2002-04-14 17:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,9.0,4,0,3,1,2,0,0,1,0,-7,5,2,0.4,1,0,0.0,0,0,0.0,101,82,0
1760,2001,20101170,2002-04-16 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1760,2001,20101178,2002-04-17 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,1,1,0,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
1760,2003,10300017,2003-10-08 20:30:00,Orlando,Magic,New Orleans,Hornets,Preseason,0,0,5.0,4,2,0,0,0,1,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,105,98,0
1760,2003,20300143,2003-11-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,13.0,5,0,0,0,0,0,2,0,1,7,3,1,0.333,2,1,0.5,2,2,1.0,90,88,0
1760,2003,20300163,2003-11-20 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,8.0,4,0,2,1,1,0,1,0,1,6,4,2,0.5,1,0,0.0,0,0,0.0,96,89,0
1760,2003,20300171,2003-11-21 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,122,92,0
1760,2003,20300189,2003-11-24 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
1760,2003,20301089,2004-04-02 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1760,2003,20301118,2004-04-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,14.0,5,1,1,1,0,0,1,1,1,-2,4,2,0.5,1,1,1.0,0,0,0.0,102,86,0
1760,2003,20301149,2004-04-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,10.0,4,0,1,0,1,0,0,0,0,5,3,2,0.667,0,0,0.0,0,0,0.0,89,101,0
1760,2003,20301168,2004-04-12 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,22.0,4,1,6,4,2,0,2,0,1,0,9,0,0.0,3,0,0.0,6,4,0.667,84,93,0
1760,2003,20301178,2004-04-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,7.0,4,0,2,2,0,0,0,0,0,7,4,2,0.5,2,0,0.0,0,0,0.0,95,89,0
1760,2004,10400095,2004-10-26 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Preseason,1,1,5.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
