personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2428,2002,20200390,2002-12-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,27.0,16,2,4,1,3,1,1,0,2,9,10,7,0.7,3,2,0.667,0,0,0.0,92,89,0
2428,2002,20200425,2002-12-28 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,21.0,8,0,1,1,0,0,1,1,4,-13,12,4,0.333,3,0,0.0,0,0,0.0,93,112,0
2428,2002,20200439,2002-12-30 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,36.0,8,3,4,4,0,0,1,1,6,16,14,4,0.286,1,0,0.0,0,0,0.0,77,79,0
2428,2002,20200462,2003-01-03 22:30:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,18.0,1,0,1,1,0,1,1,0,3,-3,3,0,0.0,2,0,0.0,2,1,0.5,82,94,0
2428,2002,20200470,2003-01-04 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,10.0,2,0,3,2,1,0,0,1,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,76,87,0
2428,2002,20200485,2003-01-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,31.0,12,3,7,5,2,0,1,4,2,-1,14,5,0.357,2,0,0.0,2,2,1.0,86,71,0
2428,2002,20200498,2003-01-08 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,30.0,2,4,3,2,1,1,1,0,4,12,6,1,0.167,1,0,0.0,0,0,0.0,86,76,0
2428,2002,20200513,2003-01-10 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,36.0,10,5,4,4,0,2,0,2,2,4,9,5,0.556,0,0,0.0,0,0,0.0,82,81,0
2428,2002,20200522,2003-01-11 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,28.0,4,2,2,1,1,1,2,0,0,2,7,2,0.286,1,0,0.0,0,0,0.0,87,85,0
2428,2002,20200532,2003-01-13 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,31.0,7,3,5,3,2,1,0,1,0,4,8,3,0.375,2,1,0.5,0,0,0.0,89,75,0
2428,2002,20200548,2003-01-15 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,23.0,8,3,1,0,1,2,0,1,4,-6,8,2,0.25,3,1,0.333,4,3,0.75,81,92,0
2428,2002,20200561,2003-01-17 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,20.0,2,2,0,0,0,0,3,0,2,16,2,1,0.5,0,0,0.0,0,0,0.0,97,80,0
2428,2002,20200577,2003-01-20 13:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,30.0,8,2,2,2,0,1,0,1,4,-12,14,4,0.286,1,0,0.0,0,0,0.0,89,74,0
2428,2002,20200594,2003-01-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,35.0,18,1,3,1,2,0,1,2,5,2,12,7,0.583,0,0,0.0,4,4,1.0,97,88,0
2428,2002,20200609,2003-01-24 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,32.0,5,2,4,1,3,1,1,2,4,-23,10,2,0.2,3,1,0.333,1,0,0.0,77,58,0
2428,2002,20200621,2003-01-25 20:30:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,37.0,7,5,6,6,0,0,2,1,2,-15,11,3,0.273,5,1,0.2,0,0,0.0,88,75,0
2428,2002,20200636,2003-01-27 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,0,42.0,13,4,3,3,0,3,2,6,5,-26,10,5,0.5,1,0,0.0,4,3,0.75,66,92,0
2428,2002,20200641,2003-01-28 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,30.0,15,3,4,4,0,0,1,4,2,1,10,6,0.6,1,1,1.0,2,2,1.0,98,92,0
2428,2002,20200673,2003-02-01 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,33.0,4,5,6,5,1,1,2,7,5,4,6,2,0.333,1,0,0.0,0,0,0.0,122,100,0
2428,2002,20200682,2003-02-02 21:30:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,22.0,8,4,2,2,0,0,0,0,2,10,5,2,0.4,2,2,1.0,2,2,1.0,93,78,0
2428,2002,20200696,2003-02-04 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,16.0,5,4,2,2,0,0,0,1,2,1,4,2,0.5,1,1,1.0,0,0,0.0,102,100,0
2428,2002,20200707,2003-02-06 22:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,12.0,2,1,0,0,0,0,1,1,2,-13,4,1,0.25,0,0,0.0,0,0,0.0,74,83,0
2428,2002,20200719,2003-02-11 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,24.0,18,3,1,1,0,0,2,2,3,-17,14,8,0.571,1,1,1.0,1,1,1.0,121,93,0
2428,2002,20200727,2003-02-12 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,36.0,12,3,2,1,1,0,2,0,1,7,16,6,0.375,4,0,0.0,0,0,0.0,102,113,0
2428,2002,20200744,2003-02-15 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,34.0,11,4,2,1,1,1,2,4,1,-5,10,5,0.5,0,0,0.0,2,1,0.5,88,69,0
2428,2002,20200754,2003-02-16 19:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,0,0,24.0,9,1,2,2,0,1,1,0,3,-2,7,3,0.429,2,0,0.0,4,3,0.75,100,92,0
2428,2002,20200767,2003-02-18 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,12,3,1,0,1,0,2,5,4,-7,9,6,0.667,0,0,0.0,0,0,0.0,101,76,0
2428,2002,20200773,2003-02-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,27.0,18,4,2,2,0,1,0,2,4,5,11,7,0.636,2,2,1.0,2,2,1.0,77,85,0
2428,2002,20200797,2003-02-22 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,29.0,6,0,3,1,2,0,1,1,3,-6,13,2,0.154,1,0,0.0,3,2,0.667,99,89,0
2428,2002,20200811,2003-02-24 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,20.0,2,4,1,1,0,0,1,2,2,2,4,1,0.25,1,0,0.0,0,0,0.0,89,94,0
2428,2002,20200828,2003-02-26 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,35.0,7,2,3,3,0,1,0,3,3,-4,5,3,0.6,0,0,0.0,1,1,1.0,84,94,0
2428,2002,20200841,2003-02-28 21:00:00,Denver,Nuggets,New Orleans,Hornets,Regular Season,1,0,29.0,4,3,2,2,0,0,2,1,2,-4,8,2,0.25,1,0,0.0,0,0,0.0,88,94,0
2428,2002,20200857,2003-03-02 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,26.0,7,0,4,4,0,2,2,1,2,2,3,1,0.333,2,1,0.5,4,4,1.0,94,100,0
2428,2002,20200865,2003-03-04 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,34.0,11,2,7,5,2,0,1,4,2,-13,8,3,0.375,3,1,0.333,4,4,1.0,92,86,0
2428,2002,20200876,2003-03-05 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,22.0,8,3,3,3,0,1,0,2,1,5,7,4,0.571,1,0,0.0,0,0,0.0,96,86,0
2428,2002,20200894,2003-03-08 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,1,28.0,7,4,3,2,1,0,1,2,3,8,10,3,0.3,2,1,0.5,0,0,0.0,92,98,0
2428,2002,20200903,2003-03-09 18:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,23.0,2,3,3,3,0,2,1,0,4,-29,6,1,0.167,1,0,0.0,2,0,0.0,111,98,0
2428,2002,20200918,2003-03-11 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,17.0,2,1,4,4,0,2,0,0,1,5,2,1,0.5,0,0,0.0,0,0,0.0,95,87,0
2428,2002,20200956,2003-03-16 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,0,24.0,7,4,5,5,0,1,0,1,3,0,8,3,0.375,3,1,0.333,0,0,0.0,84,92,0
2428,2002,20200968,2003-03-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,16.0,10,1,2,2,0,0,1,3,4,4,4,3,0.75,0,0,0.0,4,4,1.0,99,81,0
2428,2002,20200979,2003-03-19 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,91,78,0
2428,2002,20201001,2003-03-22 22:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2428,2002,20201012,2003-03-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
2428,2002,20201084,2003-04-02 22:30:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,9.0,2,0,0,0,0,0,1,2,4,-2,3,1,0.333,1,0,0.0,0,0,0.0,75,83,0
2428,2002,20201109,2003-04-06 18:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,30.0,12,2,3,1,2,1,3,0,6,1,12,5,0.417,2,0,0.0,2,2,1.0,106,99,0
2428,2002,20201121,2003-04-08 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,23.0,7,3,3,3,0,1,1,1,4,-9,7,2,0.286,1,0,0.0,3,3,1.0,78,98,0
2428,2002,20201149,2003-04-11 22:30:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,19.0,4,1,2,2,0,0,0,0,0,-5,6,2,0.333,1,0,0.0,0,0,0.0,105,103,0
2428,2002,20201156,2003-04-12 21:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,15.0,2,0,5,3,2,0,0,0,0,-14,6,1,0.167,0,0,0.0,0,0,0.0,79,101,0
2428,2002,20201176,2003-04-15 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,22.0,9,2,3,1,2,0,1,0,5,-25,11,4,0.364,0,0,0.0,2,1,0.5,126,104,0
2428,2002,20201185,2003-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,27.0,8,8,9,6,3,0,2,0,2,5,7,4,0.571,0,0,0.0,0,0,0.0,84,89,0
