personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101117,2005,20500597,2006-01-23 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
101117,2005,20500614,2006-01-25 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,2,2,1.0,90,77,0
101117,2005,20500628,2006-01-27 21:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,87,105,0
101117,2005,20500639,2006-01-28 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,6.0,3,0,0,0,0,0,0,1,0,-3,3,1,0.333,1,0,0.0,1,1,1.0,112,79,0
101117,2005,20500649,2006-01-30 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
101117,2005,20500662,2006-02-01 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
101117,2005,20500678,2006-02-03 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
101117,2005,20500696,2006-02-05 13:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
101117,2005,20500708,2006-02-07 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,85,0
101117,2005,20500716,2006-02-08 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
101117,2005,20500735,2006-02-10 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
101117,2005,20500751,2006-02-12 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
101117,2005,20500763,2006-02-14 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,12.0,2,2,2,1,1,0,0,0,0,-14,3,0,0.0,2,0,0.0,2,2,1.0,97,128,0
101117,2005,20500776,2006-02-15 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
101117,2005,20500785,2006-02-21 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
101117,2005,20500797,2006-02-22 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
101117,2005,20500813,2006-02-24 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,83,0
101117,2005,20500837,2006-02-27 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
101117,2005,20500853,2006-03-01 22:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,67,0
101117,2005,20500958,2006-03-15 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,0,0,0.0,2,0,0.0,126,95,0
101117,2005,20501201,2006-04-16 21:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,10.0,2,1,3,2,1,0,0,0,0,7,2,1,0.5,0,0,0.0,0,0,0.0,98,114,0
101117,2005,40500165,2006-05-01 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,83,0
101117,2006,10600051,2006-10-17 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,0,1,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,107,0
101117,2006,10600071,2006-10-20 19:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,38.0,25,2,5,3,2,0,1,5,4,0,18,10,0.556,8,5,0.625,0,0,0.0,106,116,0
101117,2006,10600121,2006-10-27 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,6.0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,1,0,0.0,2,1,0.5,86,112,0
101117,2006,20600014,2006-11-01 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
101117,2006,20600017,2006-11-02 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,95,0
101117,2006,20600039,2006-11-04 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
101117,2006,20600051,2006-11-06 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
101117,2006,20600067,2006-11-08 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
101117,2006,20600189,2006-11-25 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
101117,2006,20600196,2006-11-26 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,88,0
101117,2006,20600210,2006-11-28 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
101117,2006,20600220,2006-11-29 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,90,0
101117,2006,20600308,2006-12-11 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,12.0,0,2,2,2,0,0,0,0,0,-7,3,0,0.0,1,0,0.0,0,0,0.0,81,103,0
101117,2006,20600325,2006-12-13 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
101117,2006,20600353,2006-12-17 15:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
101117,2006,20600375,2006-12-20 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
101117,2006,20600411,2006-12-26 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
101117,2006,20600425,2006-12-27 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,2.0,3,0,1,0,1,0,1,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,100,77,0
101117,2006,20600440,2006-12-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
101117,2006,20600452,2006-12-31 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
101117,2006,20600460,2007-01-02 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
101117,2006,20600470,2007-01-03 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,110,0
101117,2006,20600480,2007-01-05 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
101117,2006,20600491,2007-01-06 19:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
101117,2006,20600578,2007-01-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
101117,2006,20600799,2007-02-20 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,8.0,2,0,0,0,0,0,1,1,0,-1,2,0,0.0,1,0,0.0,4,2,0.5,90,115,0
101117,2006,20600826,2007-02-24 15:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
101117,2006,20600864,2007-02-28 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
101117,2006,20600867,2007-03-01 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,75,0
101117,2006,20600886,2007-03-03 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,6.0,5,0,0,0,0,0,0,0,0,-7,5,2,0.4,1,1,1.0,0,0,0.0,87,64,0
101117,2006,20600899,2007-03-05 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,88,0
101117,2006,20600926,2007-03-09 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
101117,2006,20600952,2007-03-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
101117,2006,20600964,2007-03-14 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
101117,2006,20600972,2007-03-16 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,102,0
101117,2006,20600990,2007-03-18 18:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
101117,2006,20601002,2007-03-20 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
101117,2006,20601011,2007-03-21 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
101117,2006,20601029,2007-03-23 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,104,72,0
101117,2006,20601087,2007-03-31 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,86,99,0
101117,2006,20601118,2007-04-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
101117,2006,20601153,2007-04-09 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
101117,2006,20601215,2007-04-17 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
101117,2006,20601230,2007-04-18 22:30:00,Los Angeles,Clippers,Oklahoma City,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,86,0
101117,2007,10700010,2007-10-09 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,0,0,15.0,4,0,0,0,0,0,2,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,119,107,0
101117,2007,10700018,2007-10-10 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,0,0,17.0,10,2,7,5,2,0,2,3,0,0,4,2,0.5,1,0,0.0,6,6,1.0,111,102,0
101117,2007,10700044,2007-10-14 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,1,13.0,2,3,3,3,0,1,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,89,99,0
101117,2007,10700066,2007-10-18 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,0,12.0,8,1,3,3,0,0,3,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,97,118,0
101117,2007,10700076,2007-10-20 19:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,1,7.0,0,0,1,0,1,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,103,0
101117,2007,10700103,2007-10-24 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,1,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
