personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77410,1967,26700223,1967-12-28 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,12.0,2,2,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,125,143,0
77410,1967,26700232,1967-12-31 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,124,126,0
77410,1967,26700246,1968-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,128,0
77410,1967,26700256,1968-01-08 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,4.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,113,119,0
77410,1967,26700289,1968-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,17.0,2,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,133,119,0
77410,1967,26700294,1968-01-20 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,120,115,0
77410,1967,26700296,1968-01-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,9.0,0,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,154,123,0
77410,1967,26700319,1968-01-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,116,0
77410,1967,26700331,1968-02-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,6,0,0,0,0,0,2,0,10,2,0.2,0,0,0.0,5,3,0.599,151,113,0
77410,1967,26700337,1968-02-04 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,137,131,0
77410,1967,26700342,1968-02-05 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
77410,1967,26700200,1968-02-11 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,4.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,146,118,0
77410,1967,26700373,1968-02-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,8.0,6,0,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,125,149,0
77410,1968,26800006,1968-10-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,36.0,5,2,6,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,128,110,0
77410,1968,26800008,1968-10-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,10.0,6,1,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,116,107,0
77410,1968,26800015,1968-10-19 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,6.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,95,107,0
77410,1968,26800021,1968-10-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
77410,1968,26800045,1968-10-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,9.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,0,0.0,108,115,0
77410,1968,26800058,1968-11-03 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,9.0,0,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,108,122,0
77410,1968,26800088,1968-11-13 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,4.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,113,142,0
77410,1968,26800092,1968-11-15 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,8,0,0.0,0,0,0.0,0,0,0.0,128,124,0
77410,1968,26800115,1968-11-20 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,12.0,4,1,2,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,0,0,0.0,92,139,0
77410,1968,26800161,1968-12-03 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
77410,1968,26800204,1968-12-14 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,2,0,3,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,136,0
77410,1968,26800227,1968-12-20 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
77410,1968,26800232,1968-12-21 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,9.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,131,105,0
77410,1968,26800247,1968-12-26 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,15.0,8,1,6,0,0,0,0,0,0,0,13,4,0.307,0,0,0.0,0,0,0.0,126,96,0
77410,1968,26800280,1969-01-04 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
77410,1968,26800287,1969-01-06 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,121,0
77410,1968,26800301,1969-01-10 19:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,5.0,4,1,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,115,104,0
77410,1968,26800308,1969-01-11 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,86,0
77410,1968,26800321,1969-01-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,114,94,0
77410,1968,26800324,1969-01-18 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
77410,1968,26800367,1969-01-30 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,144,118,0
