personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1118,1986,28600222,1986-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,19.0,6,1,2,2,0,0,0,1,3,0,3,2,0.667,0,0,0.0,2,2,1.0,101,94,0
1118,1986,28600232,1986-12-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,27.0,7,2,7,1,6,1,0,1,1,0,7,3,0.428,0,0,0.0,1,1,1.0,112,113,0
1118,1986,28600237,1986-12-13 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,24.0,6,2,3,3,0,0,3,3,6,0,7,3,0.428,0,0,0.0,0,0,0.0,115,100,0
1118,1986,28600251,1986-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,24.0,11,2,4,3,1,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,117,119,0
1118,1986,28600265,1986-12-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,25.0,8,1,5,3,2,0,0,1,3,0,7,2,0.285,0,0,0.0,8,4,0.5,113,117,0
1118,1986,28600278,1986-12-20 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,12.0,2,2,4,3,1,0,1,0,2,0,2,0,0.0,0,0,0.0,4,2,0.5,101,113,0
1118,1986,28600291,1986-12-23 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,16.0,3,0,2,1,1,0,0,0,6,0,3,1,0.333,0,0,0.0,2,1,0.5,121,96,0
1118,1986,28600301,1986-12-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
1118,1986,28600307,1986-12-27 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,7.0,0,0,2,2,0,0,1,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,101,114,0
1118,1986,28600331,1986-12-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
1118,1986,28600344,1987-01-03 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,9.0,3,1,2,2,0,1,2,0,4,0,2,0,0.0,0,0,0.0,4,3,0.75,118,97,0
1118,1986,28600405,1987-01-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
1118,1986,28600421,1987-01-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,1.0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,118,106,0
1118,1986,28600423,1987-01-17 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,6.0,2,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,132,101,0
1118,1986,28600434,1987-01-19 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,113,106,0
1118,1986,28600472,1987-01-26 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,8.0,0,1,2,1,1,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,94,114,0
1118,1986,28600485,1987-01-28 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,31.0,4,1,8,5,3,1,3,3,4,0,4,1,0.25,0,0,0.0,6,2,0.333,98,91,0
1118,1986,28600495,1987-01-30 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,11.0,2,0,0,0,0,0,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,120,124,0
1118,1986,28600504,1987-01-31 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,18.0,7,1,5,2,3,0,1,1,1,0,4,3,0.75,0,0,0.0,2,1,0.5,113,114,0
1118,1986,28600514,1987-02-02 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,20.0,11,1,5,3,2,0,0,3,3,0,7,4,0.57,0,0,0.0,3,3,1.0,140,112,0
1118,1986,28600534,1987-02-05 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,11.0,5,1,3,2,1,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,103,126,0
1118,1986,28600552,1987-02-11 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,12.0,3,1,5,2,3,0,0,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,82,109,0
1118,1986,28600560,1987-02-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,21.0,2,0,2,2,0,0,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,96,110,0
1118,1986,28600565,1987-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,4,1,5,3,2,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,138,107,0
1118,1986,28600579,1987-02-16 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,14.0,13,0,0,0,0,0,0,0,5,0,6,5,0.832,0,0,0.0,4,3,0.75,105,110,0
1118,1986,28600598,1987-02-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,4.0,0,1,2,0,2,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1118,1986,28600620,1987-02-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,124,112,0
1118,1986,28600636,1987-02-26 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,21.0,2,3,2,1,1,1,0,3,4,0,2,1,0.5,0,0,0.0,2,0,0.0,129,108,0
1118,1986,28600650,1987-02-28 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,13.0,2,0,3,3,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,106,0
1118,1986,28600664,1987-03-03 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,12.0,2,1,4,3,1,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,114,80,0
1118,1986,28600680,1987-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,16.0,4,1,6,5,1,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,132,111,0
1118,1986,28600686,1987-03-07 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,15.0,11,1,4,3,1,0,0,2,6,0,5,3,0.599,0,0,0.0,6,5,0.832,115,93,0
1118,1986,28600700,1987-03-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,29.0,14,1,9,6,3,1,0,4,4,0,8,3,0.375,0,0,0.0,8,8,1.0,114,136,0
1118,1986,28600708,1987-03-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,15.0,3,1,4,3,1,0,0,2,3,0,2,0,0.0,0,0,0.0,6,3,0.5,111,121,0
1118,1986,28600721,1987-03-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,12.0,4,1,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,108,104,0
1118,1986,28600736,1987-03-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,22.0,14,0,6,3,3,0,1,0,4,0,8,6,0.75,0,0,0.0,2,2,1.0,115,101,0
1118,1986,28600745,1987-03-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,11.0,8,2,3,2,1,0,1,0,2,0,3,2,0.667,0,0,0.0,4,4,1.0,123,134,0
1118,1986,28600757,1987-03-19 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,11.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,114,0
1118,1986,28600764,1987-03-20 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,16.0,3,1,2,1,1,0,1,1,5,0,2,1,0.5,0,0,0.0,2,1,0.5,126,98,0
1118,1986,28600776,1987-03-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,25.0,6,1,4,2,2,1,2,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,112,116,0
1118,1986,28600787,1987-03-24 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,11.0,2,0,2,2,0,0,0,1,2,0,1,1,1.0,0,0,0.0,1,0,0.0,128,119,0
1118,1986,28600794,1987-03-25 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,18.0,1,2,4,3,1,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,111,101,0
1118,1986,28600808,1987-03-27 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,130,117,0
1118,1986,28600814,1987-03-28 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,18.0,2,1,3,3,0,0,0,2,5,0,1,1,1.0,0,0,0.0,0,0,0.0,113,91,0
1118,1986,28600823,1987-03-31 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,21.0,3,0,5,2,3,0,2,2,4,0,3,1,0.333,0,0,0.0,2,1,0.5,118,102,0
1118,1986,28600838,1987-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,7.0,2,0,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,115,125,0
1118,1986,28600852,1987-04-04 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,36.0,7,2,7,6,1,1,1,3,6,0,7,3,0.428,0,0,0.0,3,1,0.333,123,128,0
1118,1986,28600863,1987-04-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,36.0,15,4,8,5,3,0,2,1,6,0,12,6,0.5,0,0,0.0,4,3,0.75,135,112,0
1118,1986,28600872,1987-04-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,45.0,18,3,10,6,4,2,0,0,2,0,12,5,0.416,0,0,0.0,9,8,0.889,84,102,0
1118,1986,28600882,1987-04-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,20.0,9,1,5,2,3,0,0,2,3,0,3,1,0.333,0,0,0.0,8,7,0.875,100,118,0
1118,1986,28600894,1987-04-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,10.0,2,1,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,129,0
1118,1986,28600899,1987-04-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
1118,1986,28600908,1987-04-14 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,16.0,2,1,3,3,0,2,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,117,0
1118,1986,28600924,1987-04-16 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,26.0,4,1,5,2,3,0,0,0,3,0,9,2,0.222,1,0,0.0,0,0,0.0,87,118,0
1118,1986,28600936,1987-04-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,6,0,5,2,3,0,2,2,0,0,0,0,0.0,0,0,0.0,6,6,1.0,121,106,0
1118,1986,28600942,1987-04-19 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,10.0,8,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,105,85,0
1118,1988,28800008,1988-11-04 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,13.0,8,2,3,2,1,0,0,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,93,133,0
1118,1988,28800015,1988-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,23.0,8,3,3,2,1,1,0,1,4,0,5,4,0.8,0,0,0.0,0,0,0.0,94,85,0
1118,1988,28800024,1988-11-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,15.0,9,4,6,5,1,1,0,0,4,0,3,3,1.0,0,0,0.0,5,3,0.599,117,105,0
1118,1988,28800052,1988-11-11 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,19.0,6,0,4,3,1,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,96,87,0
1118,1988,28800062,1988-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,16.0,10,1,4,2,2,0,0,0,2,0,2,2,1.0,0,0,0.0,8,6,0.75,132,111,0
1118,1988,28800071,1988-11-15 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,16.0,16,1,8,1,7,0,1,2,2,0,13,6,0.462,0,0,0.0,5,4,0.8,99,106,0
1118,1988,28800084,1988-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,22.0,12,0,2,2,0,0,0,0,1,0,5,5,1.0,0,0,0.0,3,2,0.667,105,93,0
1118,1988,28800100,1988-11-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,22.0,9,0,3,2,1,0,2,3,3,0,5,3,0.599,0,0,0.0,4,3,0.75,105,107,0
1118,1988,28800115,1988-11-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,26.0,10,1,9,6,3,1,1,1,3,0,6,4,0.667,0,0,0.0,3,2,0.667,93,99,0
1118,1988,28800117,1988-11-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,19.0,9,1,6,4,2,0,0,2,1,0,6,4,0.667,0,0,0.0,2,1,0.5,114,109,0
1118,1988,28800133,1988-11-25 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,23.0,6,3,4,4,0,0,0,1,4,0,2,2,1.0,0,0,0.0,2,2,1.0,123,116,0
1118,1988,28800140,1988-11-26 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,30.0,15,1,9,7,2,0,4,0,6,0,11,7,0.636,0,0,0.0,2,1,0.5,113,120,0
1118,1988,28800149,1988-11-29 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,23.0,8,1,8,8,0,0,1,1,3,0,2,1,0.5,0,0,0.0,8,6,0.75,99,84,0
1118,1988,28800168,1988-12-01 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,18.0,8,0,2,2,0,0,1,0,4,0,5,3,0.599,0,0,0.0,5,2,0.4,109,107,0
1118,1988,28800182,1988-12-03 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,27.0,11,4,9,8,1,0,0,2,3,0,7,4,0.57,0,0,0.0,4,3,0.75,108,104,0
1118,1988,28800218,1988-12-09 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,15.0,7,1,3,3,0,0,1,4,2,0,6,3,0.5,0,0,0.0,3,1,0.333,96,95,0
1118,1988,28800221,1988-12-10 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,23.0,7,1,1,1,0,1,0,3,6,0,6,2,0.333,1,0,0.0,4,3,0.75,121,112,0
1118,1988,28800234,1988-12-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,14.0,2,1,5,3,2,0,0,4,4,0,3,1,0.333,0,0,0.0,4,0,0.0,115,104,0
1118,1988,28800247,1988-12-14 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,31.0,21,3,9,7,2,0,3,1,2,0,9,6,0.667,0,0,0.0,10,9,0.9,115,106,0
1118,1988,28800257,1988-12-16 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,23.0,7,4,6,4,2,0,1,5,5,0,7,3,0.428,0,0,0.0,2,1,0.5,98,107,0
1118,1988,28800269,1988-12-17 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,25.0,14,5,7,7,0,0,0,3,4,0,7,5,0.713,0,0,0.0,6,4,0.667,100,91,0
1118,1988,28800284,1988-12-20 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,20.0,7,3,3,0,3,0,0,3,3,0,2,1,0.5,0,0,0.0,6,5,0.832,125,115,0
1118,1988,28800291,1988-12-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,30.0,8,4,6,4,2,1,1,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,100,112,0
1118,1988,28800298,1988-12-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,26.0,16,2,5,3,2,0,0,1,4,0,10,7,0.699,0,0,0.0,4,2,0.5,103,101,0
1118,1988,28800312,1988-12-26 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,25.0,11,1,4,3,1,0,4,5,3,0,5,3,0.599,0,0,0.0,6,5,0.832,95,97,0
1118,1988,28800326,1988-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,26.0,8,3,4,3,1,0,1,4,4,0,9,4,0.444,0,0,0.0,0,0,0.0,122,98,0
1118,1988,28800335,1988-12-30 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,15.0,6,1,3,2,1,0,1,1,2,0,9,3,0.333,0,0,0.0,0,0,0.0,122,111,0
1118,1988,28800345,1989-01-03 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,17.0,9,0,4,1,3,0,1,1,2,0,7,4,0.57,0,0,0.0,1,1,1.0,106,109,0
1118,1988,28800356,1989-01-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,20.0,7,0,7,4,3,0,0,2,3,0,6,2,0.333,0,0,0.0,6,3,0.5,109,86,0
1118,1988,28800364,1989-01-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,21.0,4,0,4,2,2,0,2,3,6,0,6,1,0.167,0,0,0.0,2,2,1.0,115,92,0
1118,1988,28800375,1989-01-07 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,19.0,3,2,2,2,0,1,0,3,1,0,1,1,1.0,0,0,0.0,2,1,0.5,107,104,0
1118,1988,28800383,1989-01-09 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,18.0,4,2,3,3,0,0,1,3,4,0,3,1,0.333,0,0,0.0,3,2,0.667,92,114,0
1118,1988,28800399,1989-01-11 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,8.0,2,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,101,106,0
1118,1988,28800405,1989-01-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,11.0,1,0,2,1,1,1,0,2,1,0,0,0,0.0,0,0,0.0,2,1,0.5,106,89,0
1118,1988,28800426,1989-01-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,30.0,11,1,5,4,1,0,0,1,2,0,5,4,0.8,0,0,0.0,6,3,0.5,109,116,0
1118,1988,28800435,1989-01-16 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,12.0,4,1,6,3,3,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,122,127,0
1118,1988,28800447,1989-01-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,16.0,6,1,4,3,1,0,0,2,4,0,3,2,0.667,0,0,0.0,2,2,1.0,118,106,0
1118,1988,28800454,1989-01-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,13.0,5,1,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,6,3,0.5,112,126,0
1118,1988,28800461,1989-01-21 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,14.0,6,1,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,137,113,0
1118,1988,28800478,1989-01-24 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,30.0,7,3,7,5,2,0,0,0,3,0,5,1,0.2,0,0,0.0,6,5,0.832,106,103,0
1118,1988,28800490,1989-01-26 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,25.0,6,4,3,2,1,0,0,2,3,0,6,1,0.167,0,0,0.0,4,4,1.0,88,89,0
1118,1988,28800491,1989-01-27 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,25.0,10,5,6,4,2,0,2,2,5,0,8,5,0.625,0,0,0.0,0,0,0.0,114,97,0
1118,1988,28800514,1989-01-30 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,24.0,12,1,8,6,2,1,0,2,5,0,6,3,0.5,0,0,0.0,9,6,0.667,130,118,0
1118,1988,28800527,1989-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,13.0,3,0,1,1,0,0,0,2,2,0,2,1,0.5,0,0,0.0,3,1,0.333,94,107,0
1118,1988,28800543,1989-02-03 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,12.0,6,3,3,1,2,0,1,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,108,106,0
1118,1988,28800555,1989-02-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,12.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,110,0
1118,1988,28800561,1989-02-07 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,23.0,5,0,5,4,1,0,0,2,5,0,5,1,0.2,0,0,0.0,4,3,0.75,118,93,0
1118,1988,28800575,1989-02-09 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,25.0,6,0,6,4,2,0,0,1,3,0,5,2,0.4,0,0,0.0,3,2,0.667,110,108,0
1118,1988,28800587,1989-02-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,18.0,5,2,4,1,3,1,2,3,5,0,6,2,0.333,0,0,0.0,2,1,0.5,117,129,0
1118,1988,28800605,1989-02-17 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,19.0,6,2,2,2,0,0,1,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,103,102,0
1118,1988,28800611,1989-02-18 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,17.0,7,2,4,4,0,1,0,0,2,0,5,3,0.599,0,0,0.0,1,1,1.0,119,114,0
1118,1988,28800640,1989-02-22 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,17.0,4,0,6,5,1,0,0,3,2,0,4,1,0.25,0,0,0.0,4,2,0.5,102,130,0
1118,1988,28800642,1989-02-23 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,19.0,12,2,4,2,2,0,0,4,4,0,11,6,0.545,0,0,0.0,1,0,0.0,139,114,0
1118,1988,28800658,1989-02-25 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,19.0,5,1,7,6,1,0,2,1,4,0,3,1,0.333,0,0,0.0,4,3,0.75,124,113,0
1118,1988,28800678,1989-02-28 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,17.0,4,0,3,3,0,2,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,87,112,0
1118,1988,28800691,1989-03-02 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,15.0,2,1,3,2,1,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,114,103,0
1118,1988,28800693,1989-03-03 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,15.0,5,2,4,3,1,0,2,3,5,0,6,1,0.167,0,0,0.0,4,3,0.75,133,109,0
1118,1988,28800709,1989-03-05 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
