personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
36,1989,28900539,1990-01-26 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,18.0,10,0,2,1,1,0,0,1,4,0,5,3,0.599,0,0,0.0,5,4,0.8,114,102,0
36,1989,28900570,1990-01-31 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.0,11,1,4,2,2,0,0,4,2,0,4,3,0.75,1,0,0.0,6,5,0.832,135,130,0
36,1989,28900584,1990-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,27.0,15,3,4,2,2,0,1,4,5,0,12,6,0.5,0,0,0.0,6,3,0.5,128,109,0
36,1989,28900602,1990-02-04 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,14.0,10,3,4,2,2,0,1,2,1,0,6,5,0.832,0,0,0.0,0,0,0.0,95,105,0
36,1989,28900608,1990-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,24.0,23,0,2,1,1,1,2,3,6,0,14,7,0.5,1,0,0.0,10,9,0.9,135,129,0
36,1989,28900621,1990-02-07 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,14.0,0,0,1,0,1,0,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
36,1989,28900624,1990-02-08 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,20.0,15,4,7,5,2,0,2,2,4,0,10,6,0.599,1,0,0.0,3,3,1.0,122,118,0
36,1989,28900656,1990-02-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,24.0,13,1,6,2,4,0,2,0,5,0,8,3,0.375,1,0,0.0,8,7,0.875,113,107,0
36,1989,28900663,1990-02-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,18.0,6,0,1,1,0,0,2,2,1,0,5,1,0.2,0,0,0.0,4,4,1.0,135,114,0
36,1989,28900676,1990-02-18 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,16.0,7,1,2,1,1,0,2,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,113,131,0
36,1989,28900683,1990-02-19 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,22.0,9,1,9,6,3,1,2,3,2,0,7,1,0.142,0,0,0.0,9,7,0.778,114,109,0
36,1989,28900698,1990-02-21 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,11,0,2,1,1,0,0,0,1,0,9,3,0.333,2,0,0.0,6,5,0.832,95,96,0
36,1989,28900705,1990-02-23 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,25.0,18,1,5,3,2,0,2,2,4,0,10,6,0.599,2,1,0.5,7,5,0.713,111,123,0
36,1989,28900727,1990-02-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,18.0,5,2,2,1,1,0,1,0,4,0,8,2,0.25,1,0,0.0,2,1,0.5,110,102,0
36,1989,28900742,1990-02-28 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,20.0,6,4,3,1,2,0,0,2,2,0,5,2,0.4,0,0,0.0,4,2,0.5,144,135,0
36,1989,28900761,1990-03-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,25.0,10,1,2,1,1,0,0,1,3,0,5,2,0.4,0,0,0.0,10,6,0.599,131,115,0
36,1989,28900767,1990-03-03 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,28.0,11,4,3,1,2,0,2,3,0,0,8,2,0.25,0,0,0.0,10,7,0.699,129,109,0
36,1989,28900775,1990-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,24.0,10,2,2,2,0,0,1,0,2,0,6,2,0.333,0,0,0.0,7,6,0.856,138,117,0
36,1989,28900799,1990-03-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,16.0,15,4,4,1,3,0,0,0,5,0,9,5,0.556,1,0,0.0,6,5,0.832,145,105,0
36,1989,28900807,1990-03-09 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,27.0,0,4,4,2,2,0,0,4,3,0,4,0,0.0,0,0,0.0,0,0,0.0,131,115,0
36,1989,28900817,1990-03-11 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,10.0,4,1,1,1,0,0,0,1,2,0,2,0,0.0,0,0,0.0,4,4,1.0,123,116,0
36,1989,28900865,1990-03-18 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,14.0,11,1,0,0,0,0,0,2,5,0,6,5,0.832,0,0,0.0,3,1,0.333,116,121,0
36,1989,28900881,1990-03-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,18.0,8,3,3,3,0,0,1,3,6,0,9,4,0.444,1,0,0.0,0,0,0.0,105,101,0
36,1989,28900901,1990-03-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,32.0,16,3,3,1,2,0,1,2,2,0,8,5,0.625,0,0,0.0,12,6,0.5,106,91,0
36,1989,28900912,1990-03-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,26.0,11,1,1,1,0,0,1,0,2,0,4,3,0.75,0,0,0.0,6,5,0.832,97,102,0
36,1989,28900929,1990-03-27 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,17.0,13,3,0,0,0,0,0,2,3,0,9,5,0.556,1,0,0.0,4,3,0.75,118,108,0
36,1989,28900940,1990-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,4,1,2,2,0,0,0,0,3,0,3,0,0.0,1,0,0.0,4,4,1.0,128,123,0
36,1989,28900945,1990-03-30 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,30.0,21,4,1,0,1,0,0,2,2,0,9,6,0.667,0,0,0.0,12,9,0.75,139,108,0
36,1989,28900965,1990-04-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,24.0,15,1,4,3,1,0,2,2,3,0,10,5,0.5,0,0,0.0,6,5,0.832,116,142,0
36,1989,28900973,1990-04-03 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,20.0,7,2,5,3,2,0,0,1,3,0,2,1,0.5,0,0,0.0,7,5,0.713,126,127,0
36,1989,28900980,1990-04-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,23.0,7,1,1,1,0,1,1,1,2,0,4,0,0.0,0,0,0.0,8,7,0.875,114,128,0
36,1989,28900994,1990-04-06 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,29.0,17,1,6,5,1,0,0,3,5,0,9,6,0.667,0,0,0.0,7,5,0.713,117,123,0
36,1989,28901010,1990-04-08 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,19.0,10,1,1,1,0,0,1,1,1,0,5,4,0.8,0,0,0.0,3,2,0.667,110,109,0
36,1989,28901019,1990-04-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,27.0,18,1,3,1,2,0,1,4,3,0,8,7,0.875,0,0,0.0,6,4,0.667,122,132,0
36,1989,28901038,1990-04-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,39.0,26,3,6,4,2,0,4,1,3,0,20,10,0.5,0,0,0.0,7,6,0.856,131,119,0
36,1989,28901057,1990-04-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,33.0,14,1,5,3,2,0,3,1,6,0,13,5,0.385,0,0,0.0,6,4,0.667,129,141,0
36,1989,28901075,1990-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,15,1,3,3,0,0,5,2,1,0,8,4,0.5,0,0,0.0,11,7,0.636,133,120,0
36,1989,28901102,1990-04-22 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,32.0,17,3,2,2,0,0,0,1,1,0,8,6,0.75,0,0,0.0,6,5,0.832,124,122,0
36,1990,29000002,1990-11-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,20.0,9,2,1,1,0,1,0,3,6,0,4,1,0.25,0,0,0.0,10,7,0.699,158,162,0
36,1990,29000025,1990-11-04 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,18.0,7,2,1,0,1,1,2,2,3,0,5,0,0.0,0,0,0.0,8,7,0.875,109,107,0
36,1990,29000034,1990-11-06 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,24.0,21,2,1,1,0,0,4,5,5,0,8,5,0.625,1,0,0.0,15,11,0.732,130,109,0
36,1990,29000037,1990-11-07 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,22.0,4,3,3,1,2,0,4,0,1,0,3,1,0.333,0,0,0.0,4,2,0.5,126,119,0
36,1990,29000048,1990-11-09 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,16.0,10,0,0,0,0,0,1,2,4,0,6,3,0.5,0,0,0.0,4,4,1.0,143,128,0
36,1990,29000062,1990-11-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,9.0,5,0,4,1,3,0,1,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,100,117,0
36,1990,29000078,1990-11-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,15.0,5,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,6,5,0.832,128,124,0
36,1990,29000089,1990-11-15 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,22.0,14,1,0,0,0,0,1,1,3,0,6,5,0.832,0,0,0.0,7,4,0.57,103,93,0
36,1990,29000109,1990-11-17 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,25.0,8,2,2,1,1,0,1,3,2,0,9,3,0.333,0,0,0.0,4,2,0.5,112,111,0
36,1990,29000115,1990-11-18 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,26.0,15,1,3,3,0,0,1,2,3,0,15,6,0.4,0,0,0.0,4,3,0.75,115,93,0
36,1990,29000122,1990-11-20 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,23.0,19,0,3,1,2,0,2,1,5,0,10,6,0.599,0,0,0.0,9,7,0.778,123,120,0
36,1990,29000147,1990-11-23 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,43.0,22,5,6,3,3,0,3,3,4,0,17,6,0.352,0,0,0.0,11,10,0.909,143,119,0
36,1990,29000149,1990-11-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,24.0,14,2,3,1,2,0,0,0,6,0,9,5,0.556,0,0,0.0,6,4,0.667,113,117,0
36,1990,29000170,1990-11-27 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,18.0,4,0,2,2,0,0,0,2,4,0,4,1,0.25,0,0,0.0,6,2,0.333,115,113,0
36,1990,29000177,1990-11-28 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,20.0,16,2,2,2,0,0,1,3,2,0,7,6,0.856,0,0,0.0,4,4,1.0,108,110,0
36,1990,29000186,1990-11-30 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,28.0,19,3,2,1,1,0,2,0,3,0,15,8,0.533,0,0,0.0,4,3,0.75,113,119,0
36,1990,29000202,1990-12-01 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,23.0,23,1,8,6,2,0,1,1,2,0,7,5,0.713,0,0,0.0,16,13,0.812,111,137,0
36,1990,29000224,1990-12-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,16.0,12,2,3,1,2,0,1,2,2,0,7,5,0.713,0,0,0.0,5,2,0.4,98,104,0
36,1990,29000232,1990-12-07 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,10.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,113,110,0
36,1990,29000256,1990-12-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,7,5,0,0,0,0,2,0,4,0,9,3,0.333,0,0,0.0,1,1,1.0,135,117,0
36,1990,29000269,1990-12-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,24.0,19,2,5,3,2,0,3,2,2,0,12,7,0.582,0,0,0.0,6,5,0.832,129,106,0
36,1990,29000285,1990-12-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,14.0,6,2,1,1,0,0,1,2,5,0,3,3,1.0,0,0,0.0,2,0,0.0,109,111,0
36,1990,29000301,1990-12-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,26.0,11,6,0,0,0,1,1,2,3,0,6,4,0.667,0,0,0.0,6,3,0.5,122,94,0
36,1990,29000318,1990-12-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,5,1,2,1,1,0,0,3,2,0,4,1,0.25,0,0,0.0,4,3,0.75,125,118,0
36,1990,29000328,1990-12-22 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,13.0,11,0,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,4,3,0.75,115,102,0
36,1990,29000353,1990-12-26 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,20.0,12,0,3,2,1,0,0,2,6,0,4,4,1.0,0,0,0.0,4,4,1.0,126,119,0
36,1990,29000356,1990-12-27 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,29.0,13,3,3,0,3,0,3,1,0,0,12,3,0.25,1,0,0.0,7,7,1.0,128,113,0
36,1990,29000373,1990-12-29 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,29.0,17,2,9,6,3,0,2,0,4,0,10,5,0.5,1,0,0.0,8,7,0.875,134,130,0
36,1990,29000391,1991-01-03 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,17.0,10,3,0,0,0,0,1,1,6,0,7,4,0.57,0,0,0.0,2,2,1.0,131,113,0
36,1990,29000397,1991-01-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,9.0,11,0,2,1,1,0,1,1,1,0,6,4,0.667,0,0,0.0,5,3,0.599,115,99,0
36,1990,29000417,1991-01-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,135,108,0
36,1990,29000641,1991-02-12 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,19.0,15,2,5,1,4,0,2,2,3,0,8,5,0.625,0,0,0.0,8,5,0.625,126,105,0
36,1990,29000652,1991-02-14 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,14.0,8,1,2,2,0,0,1,2,1,0,6,3,0.5,0,0,0.0,2,2,1.0,112,128,0
36,1990,29000664,1991-02-16 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,17.0,8,1,3,2,1,0,1,2,2,0,3,3,1.0,0,0,0.0,2,2,1.0,133,124,0
36,1990,29000675,1991-02-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,19.0,0,0,2,0,2,0,2,1,1,0,7,0,0.0,0,0,0.0,0,0,0.0,101,107,0
36,1990,29000691,1991-02-20 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,11.0,1,1,2,1,1,0,2,1,4,0,3,0,0.0,1,0,0.0,2,1,0.5,105,108,0
36,1990,29000890,1991-03-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,19.0,11,4,7,5,2,0,0,1,2,0,8,3,0.375,0,0,0.0,7,5,0.713,136,116,0
36,1990,29000906,1991-03-23 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,14.0,12,0,0,0,0,0,0,2,2,0,5,4,0.8,0,0,0.0,7,4,0.57,104,107,0
36,1990,29000920,1991-03-25 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,28.0,5,1,5,1,4,0,1,2,4,0,8,2,0.25,0,0,0.0,4,1,0.25,115,106,0
36,1990,29000925,1991-03-26 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,21.0,11,0,3,3,0,1,0,2,5,0,7,5,0.713,0,0,0.0,2,1,0.5,97,94,0
36,1990,29000938,1991-03-28 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,36.0,23,3,6,4,2,0,3,1,4,0,15,8,0.533,0,0,0.0,10,7,0.699,104,106,0
36,1990,29000945,1991-03-29 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,23.0,6,1,2,1,1,0,2,2,4,0,8,2,0.25,0,0,0.0,4,2,0.5,111,105,0
36,1990,29000960,1991-03-31 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,15.0,9,0,1,1,0,0,1,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,127,120,0
36,1990,29001011,1991-04-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,16.0,9,2,0,0,0,0,1,2,1,0,4,3,0.75,0,0,0.0,4,3,0.75,115,105,0
36,1990,29001013,1991-04-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,15,2,0,0,0,0,0,1,2,0,7,4,0.57,0,0,0.0,7,7,1.0,120,106,0
36,1990,29001029,1991-04-11 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,10.0,6,0,0,0,0,0,0,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,111,99,0
36,1990,29001049,1991-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,24.0,19,4,2,2,0,0,2,1,1,0,12,9,0.75,0,0,0.0,2,1,0.5,132,114,0
36,1990,29001075,1991-04-17 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,14.0,11,5,1,0,1,0,0,0,3,0,5,4,0.8,1,1,1.0,2,2,1.0,118,111,0
36,1990,29001089,1991-04-19 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,18.0,15,1,5,2,3,0,3,1,1,0,14,6,0.428,0,0,0.0,4,3,0.75,113,114,0
36,1990,29001102,1991-04-21 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,19.0,8,5,2,2,0,0,1,2,1,0,7,3,0.428,1,0,0.0,2,2,1.0,125,106,0
36,1990,49000002,1991-04-25 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,30.0,18,7,3,2,1,0,3,0,1,0,9,4,0.444,1,0,0.0,11,10,0.909,130,121,0
36,1990,49000009,1991-04-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,19.0,16,0,3,3,0,0,1,0,0,0,9,6,0.667,0,0,0.0,4,4,1.0,98,111,0
