personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2405,2002,20200741,2003-02-14 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,39.0,25,3,14,10,4,1,0,7,4,-5,13,9,0.692,0,0,0.0,10,7,0.7,115,116,0
2405,2002,20200756,2003-02-16 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,40.0,25,1,17,12,5,0,0,1,2,20,16,9,0.563,0,0,0.0,12,7,0.583,102,92,0
2405,2002,20200775,2003-02-19 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,39.0,11,0,3,2,1,0,0,2,3,-10,6,3,0.5,0,0,0.0,7,5,0.714,89,107,0
2405,2002,20200785,2003-02-21 19:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,22.0,14,0,6,2,4,1,0,3,2,-11,11,5,0.455,0,0,0.0,6,4,0.667,92,89,0
2405,2002,20200802,2003-02-23 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,35.0,13,0,8,6,2,0,1,3,4,-21,12,4,0.333,1,0,0.0,10,5,0.5,99,97,0
2405,2002,20200810,2003-02-24 20:30:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,29.0,19,1,9,7,2,1,1,2,4,1,10,7,0.7,0,0,0.0,8,5,0.625,90,87,0
2405,2002,20200824,2003-02-26 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,41.0,12,1,14,10,4,2,0,3,1,14,11,6,0.545,0,0,0.0,2,0,0.0,112,118,0
2405,2002,20200847,2003-03-01 21:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,1,0,36.0,19,2,9,6,3,3,1,1,5,-8,16,7,0.438,1,0,0.0,5,5,1.0,92,97,0
2405,2002,20200868,2003-03-04 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,37.0,17,2,11,11,0,1,0,1,1,11,13,7,0.538,0,0,0.0,5,3,0.6,97,104,0
2405,2002,20200878,2003-03-05 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,27.0,5,0,5,5,0,1,0,4,4,-6,6,1,0.167,0,0,0.0,4,3,0.75,98,92,0
2405,2002,20200907,2003-03-09 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,33.0,16,1,8,3,5,1,1,4,6,-3,15,6,0.4,0,0,0.0,5,4,0.8,98,105,0
2405,2002,20200920,2003-03-11 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,33.0,24,2,8,5,3,1,0,1,5,-10,15,11,0.733,0,0,0.0,4,2,0.5,113,98,0
2405,2002,20200931,2003-03-13 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,25.0,8,0,11,11,0,0,1,3,3,19,7,1,0.143,0,0,0.0,8,6,0.75,109,84,0
2405,2002,20200955,2003-03-16 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,38.0,12,1,9,4,5,2,0,3,2,0,10,3,0.3,0,0,0.0,10,6,0.6,85,75,0
2405,2002,20200959,2003-03-17 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,34.0,12,3,6,5,1,0,0,1,5,1,11,4,0.364,0,0,0.0,10,4,0.4,95,91,0
2405,2002,20200977,2003-03-19 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,39.0,17,3,12,7,5,3,0,1,2,-10,9,6,0.667,0,0,0.0,9,5,0.556,86,99,0
2405,2002,20200991,2003-03-21 22:30:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,26.0,16,0,8,6,2,3,1,3,3,12,10,7,0.7,1,0,0.0,4,2,0.5,109,83,0
2405,2002,20200999,2003-03-22 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,22.0,9,1,2,1,1,2,1,1,4,-2,6,3,0.5,0,0,0.0,3,3,1.0,102,95,0
2405,2002,20201014,2003-03-24 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,20.0,9,1,6,5,1,2,0,1,3,-8,7,4,0.571,0,0,0.0,2,1,0.5,73,82,0
2405,2002,20201026,2003-03-26 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,40.0,22,1,9,5,4,2,3,3,3,6,19,9,0.474,0,0,0.0,7,4,0.571,99,101,0
2405,2002,20201043,2003-03-28 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,26.0,7,0,6,5,1,0,0,3,2,-8,4,2,0.5,0,0,0.0,4,3,0.75,91,94,0
2405,2002,20201055,2003-03-30 16:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,34.0,15,1,8,4,4,1,0,4,3,-5,11,6,0.545,0,0,0.0,3,3,1.0,92,81,0
2405,2002,20201072,2003-04-01 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,35.0,16,3,9,8,1,1,3,2,3,28,9,3,0.333,0,0,0.0,14,10,0.714,95,65,0
2405,2002,20201102,2003-04-05 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,21.0,10,1,7,3,4,2,1,3,4,5,7,5,0.714,0,0,0.0,0,0,0.0,111,94,0
2405,2002,20201113,2003-04-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,32.0,16,1,7,6,1,1,2,1,3,10,14,7,0.5,0,0,0.0,3,2,0.667,115,113,0
2405,2002,20201121,2003-04-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,19.0,3,0,5,3,2,2,0,2,3,1,7,1,0.143,1,0,0.0,4,1,0.25,78,98,0
2405,2002,20201133,2003-04-09 22:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,29.0,17,1,6,4,2,3,2,2,4,15,14,8,0.571,0,0,0.0,4,1,0.25,112,89,0
2405,2002,20201148,2003-04-11 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,30.0,21,0,10,7,3,0,0,1,3,14,14,8,0.571,0,0,0.0,5,5,1.0,117,101,0
2405,2002,20201163,2003-04-13 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,23.0,10,1,7,5,2,3,1,2,4,-4,8,3,0.375,0,0,0.0,4,4,1.0,92,85,0
2405,2002,20201175,2003-04-15 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,29.0,18,1,7,5,2,2,4,7,5,-10,7,6,0.857,1,1,1.0,6,5,0.833,120,102,0
2405,2002,20201187,2003-04-16 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,26.0,16,2,5,3,2,1,1,2,1,-10,13,6,0.462,0,0,0.0,9,4,0.444,84,70,0
2405,2002,40200141,2003-04-19 17:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,39.0,24,0,9,6,3,2,0,4,4,7,13,9,0.692,1,1,1.0,6,5,0.833,95,96,0
2405,2002,40200142,2003-04-21 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,27.0,5,1,6,3,3,1,0,2,3,-12,10,2,0.2,0,0,0.0,2,1,0.5,84,76,0
2405,2002,40200143,2003-04-25 22:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,0,37.0,17,1,2,1,1,1,2,2,5,-21,13,6,0.462,0,0,0.0,8,5,0.625,86,99,0
2405,2002,40200144,2003-04-27 22:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,23.0,7,1,6,5,1,1,2,5,6,7,5,3,0.6,0,0,0.0,2,1,0.5,86,84,0
2405,2002,40200145,2003-04-29 19:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,0,37.0,14,1,14,11,3,3,3,4,5,-1,10,6,0.6,0,0,0.0,7,2,0.286,94,82,0
2405,2002,40200146,2003-05-01 21:30:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,0,37.0,18,3,10,5,5,1,3,2,5,11,14,8,0.571,0,0,0.0,3,2,0.667,85,87,0
2405,2003,10300008,2003-10-07 21:00:00,Phoenix,Suns,New Jersey,Nets,Preseason,1,0,5.0,25,0,3,3,0,1,0,4,4,0,13,8,0.614,0,0,0.0,11,9,0.817,79,101,0
2405,2003,20300002,2003-10-28 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,22.0,10,0,7,5,2,0,0,2,6,12,10,4,0.4,0,0,0.0,2,2,1.0,83,82,0
2405,2003,20300018,2003-10-30 22:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,39.0,25,0,8,6,2,4,1,2,3,8,17,7,0.412,0,0,0.0,14,11,0.786,95,86,0
2405,2003,20300037,2003-11-01 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,28.0,13,0,6,6,0,1,1,2,3,-6,11,5,0.455,1,0,0.0,3,3,1.0,99,103,0
2405,2003,20300059,2003-11-05 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,41.0,18,0,9,7,2,4,0,1,1,-13,20,7,0.35,1,0,0.0,5,4,0.8,91,80,0
2405,2003,20300074,2003-11-07 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,33.0,18,0,7,5,2,0,0,2,3,10,12,5,0.417,0,0,0.0,13,8,0.615,96,88,0
2405,2003,20300094,2003-11-10 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,38.0,15,0,18,13,5,0,0,1,2,1,11,7,0.636,0,0,0.0,2,1,0.5,96,99,0
2405,2003,20300109,2003-11-12 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,40.0,9,1,10,7,3,1,0,4,6,1,10,3,0.3,0,0,0.0,6,3,0.5,94,99,0
2405,2003,20300121,2003-11-14 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,37.0,18,0,9,8,1,5,2,3,5,-3,17,7,0.412,0,0,0.0,5,4,0.8,90,85,0
2405,2003,20300134,2003-11-15 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,40.0,17,0,14,12,2,2,1,1,3,2,11,6,0.545,0,0,0.0,6,5,0.833,91,100,0
2405,2003,20300150,2003-11-18 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,38.0,21,4,10,9,1,1,3,3,5,13,11,7,0.636,0,0,0.0,11,7,0.636,95,82,0
2405,2003,20300163,2003-11-20 22:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,32.0,12,2,9,8,1,4,1,2,4,6,14,6,0.429,0,0,0.0,2,0,0.0,96,89,0
2405,2003,20300181,2003-11-22 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,36.0,24,2,8,5,3,1,2,3,3,2,10,8,0.8,0,0,0.0,10,8,0.8,100,98,0
2405,2003,20300196,2003-11-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,37.0,25,2,13,6,7,3,1,2,3,-15,20,12,0.6,0,0,0.0,3,1,0.333,110,80,0
2405,2003,20300207,2003-11-26 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,40.0,10,1,11,7,4,1,2,6,3,33,9,3,0.333,0,0,0.0,4,4,1.0,121,90,0
2405,2003,20300219,2003-11-28 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,25.0,6,1,5,4,1,1,1,2,5,-12,6,2,0.333,0,0,0.0,2,2,1.0,83,92,0
2405,2003,20300239,2003-12-01 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,32.0,11,2,7,4,3,1,0,2,3,-8,14,5,0.357,0,0,0.0,2,1,0.5,82,89,0
2405,2003,20300252,2003-12-03 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,36.0,14,1,4,3,1,1,1,3,4,-6,16,7,0.438,0,0,0.0,0,0,0.0,79,92,0
2405,2003,20300260,2003-12-05 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,16.0,5,0,6,5,1,1,0,1,1,-24,6,1,0.167,0,0,0.0,4,3,0.75,106,110,0
2405,2003,20300514,2004-01-09 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,20.0,10,0,3,1,2,0,0,4,3,-22,11,5,0.455,0,0,0.0,2,0,0.0,93,113,0
2405,2003,20300539,2004-01-13 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,27.0,28,3,8,7,1,0,2,3,3,3,15,11,0.733,1,0,0.0,8,6,0.75,92,105,0
2405,2003,20300555,2004-01-15 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,35.0,22,2,10,6,4,0,6,5,5,8,17,10,0.588,0,0,0.0,4,2,0.5,96,105,0
2405,2003,20300562,2004-01-16 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,38.0,21,2,4,4,0,1,0,3,3,16,17,8,0.471,0,0,0.0,8,5,0.625,104,93,0
2405,2003,20300577,2004-01-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,35.0,16,2,4,4,0,1,2,3,2,3,14,6,0.429,0,0,0.0,4,4,1.0,96,92,0
2405,2003,20300589,2004-01-19 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,88,0
2405,2003,20300603,2004-01-21 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2405,2003,20300618,2004-01-23 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2405,2003,20300630,2004-01-25 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
2405,2003,20300642,2004-01-27 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
2405,2003,20300648,2004-01-28 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
2405,2003,20300661,2004-01-30 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2405,2003,20300673,2004-01-31 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
2405,2003,20300690,2004-02-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
2405,2003,20300707,2004-02-04 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,30.0,21,1,6,4,2,1,0,3,1,-3,11,6,0.545,0,0,0.0,12,9,0.75,97,101,0
2405,2003,20300719,2004-02-06 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,25.0,6,0,10,6,4,0,1,1,4,-8,15,3,0.2,0,0,0.0,2,0,0.0,105,107,0
